time,n_A+p,n_B,n_AB
932000,0.082,0.098,0.820
933000,0.065,0.100,0.835
934000,0.077,0.087,0.836
935000,0.109,0.081,0.810
936000,0.079,0.065,0.856
937000,0.079,0.073,0.848
938000,0.100,0.063,0.837
939000,0.096,0.085,0.819
940000,0.105,0.110,0.785
941000,0.087,0.103,0.810
942000,0.090,0.092,0.818
943000,0.070,0.068,0.862
944000,0.109,0.080,0.811
945000,0.097,0.059,0.844
946000,0.084,0.068,0.848
947000,0.091,0.139,0.770
948000,0.113,0.091,0.796
949000,0.119,0.094,0.787
950000,0.122,0.085,0.793
951000,0.094,0.074,0.832
952000,0.096,0.091,0.813
953000,0.083,0.103,0.814
954000,0.086,0.087,0.827
955000,0.067,0.113,0.820
956000,0.060,0.079,0.861
957000,0.079,0.115,0.806
958000,0.092,0.069,0.839
959000,0.113,0.112,0.775
960000,0.077,0.101,0.822
961000,0.074,0.086,0.840
962000,0.068,0.076,0.856
963000,0.119,0.083,0.798
964000,0.100,0.088,0.812
965000,0.072,0.100,0.828
966000,0.046,0.104,0.850
967000,0.069,0.070,0.861
968000,0.107,0.063,0.830
969000,0.090,0.094,0.816
970000,0.083,0.072,0.845
971000,0.083,0.108,0.809
972000,0.080,0.071,0.849
973000,0.093,0.076,0.831
974000,0.084,0.086,0.830
975000,0.063,0.111,0.826
976000,0.097,0.088,0.815
977000,0.063,0.079,0.858
978000,0.110,0.075,0.815
979000,0.083,0.112,0.805
980000,0.084,0.099,0.817
981000,0.104,0.069,0.827
982000,0.085,0.077,0.838
983000,0.094,0.092,0.814
984000,0.086,0.091,0.823
985000,0.107,0.066,0.827
986000,0.100,0.078,0.822
987000,0.076,0.102,0.822
988000,0.087,0.096,0.817
989000,0.099,0.089,0.812
990000,0.093,0.092,0.815
991000,0.067,0.095,0.838
992000,0.108,0.088,0.804
993000,0.118,0.064,0.818
994000,0.098,0.091,0.811
995000,0.096,0.083,0.821
996000,0.088,0.095,0.817
997000,0.073,0.092,0.835
998000,0.058,0.090,0.852
999000,0.097,0.109,0.794
1000000,0.084,0.115,0.801
