time,n_A+p,n_B,n_AB
932000,0.334,0.235,0.431
933000,0.328,0.219,0.453
934000,0.271,0.251,0.478
935000,0.379,0.218,0.403
936000,0.362,0.209,0.429
937000,0.242,0.285,0.473
938000,0.260,0.305,0.435
939000,0.322,0.241,0.437
940000,0.351,0.222,0.427
941000,0.283,0.300,0.417
942000,0.305,0.278,0.417
943000,0.246,0.312,0.442
944000,0.245,0.276,0.479
945000,0.319,0.274,0.407
946000,0.309,0.272,0.419
947000,0.274,0.279,0.447
948000,0.286,0.297,0.417
949000,0.243,0.280,0.477
950000,0.317,0.272,0.411
951000,0.353,0.210,0.437
952000,0.278,0.273,0.449
953000,0.263,0.295,0.442
954000,0.261,0.266,0.473
955000,0.260,0.254,0.486
956000,0.290,0.305,0.405
957000,0.248,0.349,0.403
958000,0.286,0.311,0.403
959000,0.277,0.270,0.453
960000,0.344,0.263,0.393
961000,0.322,0.234,0.444
962000,0.344,0.235,0.421
963000,0.240,0.297,0.463
964000,0.360,0.228,0.412
965000,0.376,0.212,0.412
966000,0.317,0.261,0.422
967000,0.295,0.233,0.472
968000,0.326,0.254,0.420
969000,0.271,0.243,0.486
970000,0.253,0.309,0.438
971000,0.315,0.244,0.441
972000,0.292,0.269,0.439
973000,0.293,0.277,0.430
974000,0.293,0.274,0.433
975000,0.264,0.288,0.448
976000,0.296,0.291,0.413
977000,0.316,0.268,0.416
978000,0.273,0.278,0.449
979000,0.333,0.256,0.411
980000,0.402,0.219,0.379
981000,0.385,0.188,0.427
982000,0.405,0.190,0.405
983000,0.374,0.206,0.420
984000,0.299,0.263,0.438
985000,0.295,0.260,0.445
986000,0.382,0.204,0.414
987000,0.354,0.195,0.451
988000,0.324,0.249,0.427
989000,0.345,0.258,0.397
990000,0.351,0.248,0.401
991000,0.300,0.284,0.416
992000,0.308,0.250,0.442
993000,0.285,0.266,0.449
994000,0.231,0.354,0.415
995000,0.351,0.239,0.410
996000,0.284,0.282,0.434
997000,0.229,0.288,0.483
998000,0.204,0.321,0.475
999000,0.260,0.309,0.431
1000000,0.345,0.225,0.430
