time,n_A+p,n_B,n_AB
932000,0.318,0.265,0.417
933000,0.365,0.256,0.379
934000,0.353,0.259,0.388
935000,0.205,0.427,0.368
936000,0.235,0.324,0.441
937000,0.283,0.309,0.408
938000,0.316,0.288,0.396
939000,0.263,0.383,0.354
940000,0.228,0.312,0.460
941000,0.192,0.409,0.399
942000,0.315,0.270,0.415
943000,0.359,0.193,0.448
944000,0.367,0.272,0.361
945000,0.322,0.333,0.345
946000,0.265,0.335,0.400
947000,0.312,0.255,0.433
948000,0.228,0.395,0.377
949000,0.178,0.467,0.355
950000,0.250,0.386,0.364
951000,0.200,0.413,0.387
952000,0.296,0.349,0.355
953000,0.336,0.273,0.391
954000,0.376,0.254,0.370
955000,0.319,0.298,0.383
956000,0.261,0.359,0.380
957000,0.338,0.299,0.363
958000,0.316,0.304,0.380
959000,0.324,0.300,0.376
960000,0.315,0.251,0.434
961000,0.355,0.250,0.395
962000,0.415,0.229,0.356
963000,0.400,0.224,0.376
964000,0.335,0.279,0.386
965000,0.318,0.285,0.397
966000,0.311,0.259,0.430
967000,0.361,0.295,0.344
968000,0.305,0.280,0.415
969000,0.255,0.361,0.384
970000,0.184,0.441,0.375
971000,0.262,0.376,0.362
972000,0.266,0.338,0.396
973000,0.245,0.371,0.384
974000,0.315,0.330,0.355
975000,0.363,0.257,0.380
976000,0.351,0.252,0.397
977000,0.327,0.255,0.418
978000,0.400,0.234,0.366
979000,0.356,0.286,0.358
980000,0.309,0.281,0.410
981000,0.231,0.388,0.381
982000,0.276,0.353,0.371
983000,0.322,0.292,0.386
984000,0.318,0.309,0.373
985000,0.275,0.323,0.402
986000,0.314,0.325,0.361
987000,0.303,0.263,0.434
988000,0.296,0.334,0.370
989000,0.254,0.401,0.345
990000,0.379,0.264,0.357
991000,0.389,0.232,0.379
992000,0.438,0.191,0.371
993000,0.335,0.254,0.411
994000,0.317,0.244,0.439
995000,0.260,0.313,0.427
996000,0.274,0.380,0.346
997000,0.260,0.321,0.419
998000,0.330,0.325,0.345
999000,0.344,0.282,0.374
1000000,0.327,0.292,0.381
