time,n_A+p,n_B,n_AB
932000,0.127,0.132,0.741
933000,0.139,0.115,0.746
934000,0.199,0.124,0.677
935000,0.104,0.130,0.766
936000,0.127,0.138,0.735
937000,0.109,0.104,0.787
938000,0.122,0.139,0.739
939000,0.173,0.095,0.732
940000,0.109,0.132,0.759
941000,0.120,0.137,0.743
942000,0.132,0.116,0.752
943000,0.102,0.107,0.791
944000,0.115,0.138,0.747
945000,0.133,0.147,0.720
946000,0.109,0.142,0.749
947000,0.169,0.125,0.706
948000,0.141,0.164,0.695
949000,0.141,0.095,0.764
950000,0.104,0.123,0.773
951000,0.110,0.138,0.752
952000,0.140,0.082,0.778
953000,0.153,0.124,0.723
954000,0.144,0.101,0.755
955000,0.112,0.099,0.789
956000,0.090,0.091,0.819
957000,0.093,0.131,0.776
958000,0.171,0.119,0.710
959000,0.135,0.102,0.763
960000,0.109,0.144,0.747
961000,0.148,0.109,0.743
962000,0.141,0.132,0.727
963000,0.112,0.114,0.774
964000,0.121,0.137,0.742
965000,0.156,0.083,0.761
966000,0.162,0.087,0.751
967000,0.157,0.110,0.733
968000,0.115,0.134,0.751
969000,0.180,0.125,0.695
970000,0.115,0.105,0.780
971000,0.137,0.094,0.769
972000,0.146,0.117,0.737
973000,0.122,0.123,0.755
974000,0.107,0.157,0.736
975000,0.127,0.127,0.746
976000,0.128,0.117,0.755
977000,0.116,0.145,0.739
978000,0.122,0.126,0.752
979000,0.122,0.134,0.744
980000,0.107,0.111,0.782
981000,0.150,0.125,0.725
982000,0.113,0.141,0.746
983000,0.143,0.170,0.687
984000,0.080,0.152,0.768
985000,0.131,0.127,0.742
986000,0.130,0.096,0.774
987000,0.135,0.117,0.748
988000,0.147,0.124,0.729
989000,0.141,0.112,0.747
990000,0.137,0.158,0.705
991000,0.175,0.095,0.730
992000,0.135,0.094,0.771
993000,0.113,0.133,0.754
994000,0.151,0.121,0.728
995000,0.132,0.118,0.750
996000,0.142,0.156,0.702
997000,0.127,0.131,0.742
998000,0.109,0.105,0.786
999000,0.129,0.114,0.757
1000000,0.112,0.133,0.755
