time,n_A+p,n_B,n_AB
932000,0.118,0.104,0.778
933000,0.088,0.080,0.832
934000,0.102,0.143,0.755
935000,0.119,0.122,0.759
936000,0.121,0.084,0.795
937000,0.101,0.126,0.773
938000,0.119,0.136,0.745
939000,0.112,0.102,0.786
940000,0.127,0.113,0.760
941000,0.135,0.080,0.785
942000,0.114,0.084,0.802
943000,0.090,0.104,0.806
944000,0.161,0.123,0.716
945000,0.079,0.114,0.807
946000,0.111,0.117,0.772
947000,0.125,0.128,0.747
948000,0.127,0.120,0.753
949000,0.102,0.118,0.780
950000,0.079,0.122,0.799
951000,0.133,0.085,0.782
952000,0.104,0.104,0.792
953000,0.117,0.100,0.783
954000,0.109,0.107,0.784
955000,0.125,0.095,0.780
956000,0.139,0.092,0.769
957000,0.112,0.098,0.790
958000,0.112,0.125,0.763
959000,0.142,0.102,0.756
960000,0.136,0.106,0.758
961000,0.144,0.123,0.733
962000,0.086,0.103,0.811
963000,0.128,0.097,0.775
964000,0.084,0.128,0.788
965000,0.119,0.081,0.800
966000,0.109,0.105,0.786
967000,0.141,0.097,0.762
968000,0.173,0.068,0.759
969000,0.103,0.099,0.798
970000,0.110,0.100,0.790
971000,0.078,0.138,0.784
972000,0.119,0.111,0.770
973000,0.108,0.116,0.776
974000,0.093,0.110,0.797
975000,0.081,0.102,0.817
976000,0.069,0.101,0.830
977000,0.096,0.093,0.811
978000,0.118,0.084,0.798
979000,0.099,0.119,0.782
980000,0.125,0.125,0.750
981000,0.119,0.086,0.795
982000,0.116,0.130,0.754
983000,0.111,0.134,0.755
984000,0.105,0.113,0.782
985000,0.110,0.090,0.800
986000,0.142,0.116,0.742
987000,0.094,0.100,0.806
988000,0.118,0.098,0.784
989000,0.108,0.117,0.775
990000,0.131,0.110,0.759
991000,0.126,0.083,0.791
992000,0.109,0.109,0.782
993000,0.110,0.079,0.811
994000,0.107,0.066,0.827
995000,0.118,0.066,0.816
996000,0.112,0.108,0.780
997000,0.138,0.102,0.760
998000,0.114,0.105,0.781
999000,0.138,0.096,0.766
1000000,0.113,0.087,0.800
