time,n_A+p,n_B,n_AB
932000,0.303,0.314,0.383
933000,0.286,0.230,0.484
934000,0.246,0.277,0.477
935000,0.278,0.239,0.483
936000,0.244,0.282,0.474
937000,0.226,0.291,0.483
938000,0.285,0.259,0.456
939000,0.301,0.244,0.455
940000,0.263,0.290,0.447
941000,0.317,0.241,0.442
942000,0.274,0.244,0.482
943000,0.291,0.255,0.454
944000,0.280,0.225,0.495
945000,0.270,0.250,0.480
946000,0.287,0.230,0.483
947000,0.317,0.260,0.423
948000,0.273,0.280,0.447
949000,0.284,0.284,0.432
950000,0.287,0.253,0.460
951000,0.258,0.273,0.469
952000,0.244,0.289,0.467
953000,0.261,0.309,0.430
954000,0.270,0.298,0.432
955000,0.267,0.269,0.464
956000,0.310,0.226,0.464
957000,0.262,0.266,0.472
958000,0.196,0.390,0.414
959000,0.272,0.275,0.453
960000,0.244,0.330,0.426
961000,0.281,0.276,0.443
962000,0.287,0.249,0.464
963000,0.186,0.352,0.462
964000,0.254,0.265,0.481
965000,0.201,0.317,0.482
966000,0.335,0.239,0.426
967000,0.286,0.295,0.419
968000,0.183,0.343,0.474
969000,0.237,0.295,0.468
970000,0.214,0.306,0.480
971000,0.292,0.243,0.465
972000,0.347,0.221,0.432
973000,0.365,0.208,0.427
974000,0.323,0.259,0.418
975000,0.278,0.262,0.460
976000,0.269,0.293,0.438
977000,0.208,0.309,0.483
978000,0.283,0.313,0.404
979000,0.255,0.340,0.405
980000,0.216,0.393,0.391
981000,0.268,0.282,0.450
982000,0.224,0.329,0.447
983000,0.238,0.318,0.444
984000,0.260,0.295,0.445
985000,0.166,0.422,0.412
986000,0.174,0.361,0.465
987000,0.234,0.332,0.434
988000,0.292,0.269,0.439
989000,0.250,0.322,0.428
990000,0.278,0.273,0.449
991000,0.265,0.282,0.453
992000,0.256,0.318,0.426
993000,0.242,0.332,0.426
994000,0.292,0.249,0.459
995000,0.347,0.242,0.411
996000,0.267,0.260,0.473
997000,0.236,0.276,0.488
998000,0.224,0.321,0.455
999000,0.235,0.274,0.491
1000000,0.286,0.262,0.452
