time,n_A+p,n_B,n_AB
932000,0.034,0.029,0.937
933000,0.018,0.021,0.961
934000,0.029,0.017,0.954
935000,0.038,0.013,0.949
936000,0.022,0.016,0.962
937000,0.027,0.024,0.949
938000,0.028,0.011,0.961
939000,0.019,0.039,0.942
940000,0.011,0.015,0.974
941000,0.020,0.019,0.961
942000,0.025,0.006,0.969
943000,0.010,0.038,0.952
944000,0.034,0.014,0.952
945000,0.022,0.030,0.948
946000,0.026,0.023,0.951
947000,0.027,0.018,0.955
948000,0.021,0.030,0.949
949000,0.014,0.019,0.967
950000,0.031,0.018,0.951
951000,0.021,0.018,0.961
952000,0.020,0.015,0.965
953000,0.012,0.015,0.973
954000,0.023,0.036,0.941
955000,0.030,0.039,0.931
956000,0.026,0.029,0.945
957000,0.023,0.029,0.948
958000,0.040,0.028,0.932
959000,0.034,0.026,0.940
960000,0.021,0.022,0.957
961000,0.030,0.024,0.946
962000,0.028,0.012,0.960
963000,0.020,0.020,0.960
964000,0.043,0.032,0.925
965000,0.024,0.021,0.955
966000,0.027,0.020,0.953
967000,0.032,0.023,0.945
968000,0.023,0.025,0.952
969000,0.027,0.026,0.947
970000,0.013,0.043,0.944
971000,0.024,0.014,0.962
972000,0.028,0.018,0.954
973000,0.028,0.049,0.923
974000,0.024,0.040,0.936
975000,0.011,0.038,0.951
976000,0.029,0.022,0.949
977000,0.034,0.027,0.939
978000,0.020,0.034,0.946
979000,0.032,0.040,0.928
980000,0.014,0.033,0.953
981000,0.048,0.013,0.939
982000,0.027,0.010,0.963
983000,0.027,0.028,0.945
984000,0.021,0.033,0.946
985000,0.026,0.035,0.939
986000,0.026,0.028,0.946
987000,0.013,0.025,0.962
988000,0.034,0.022,0.944
989000,0.032,0.021,0.947
990000,0.033,0.013,0.954
991000,0.012,0.036,0.952
992000,0.014,0.040,0.946
993000,0.009,0.020,0.971
994000,0.018,0.025,0.957
995000,0.016,0.025,0.959
996000,0.028,0.056,0.916
997000,0.016,0.025,0.959
998000,0.020,0.025,0.955
999000,0.024,0.014,0.962
1000000,0.032,0.027,0.941
