time,n_A+p,n_B,n_AB
932000,0.144,0.234,0.622
933000,0.203,0.224,0.573
934000,0.246,0.135,0.619
935000,0.213,0.175,0.612
936000,0.150,0.265,0.585
937000,0.159,0.233,0.608
938000,0.165,0.195,0.640
939000,0.172,0.156,0.672
940000,0.192,0.215,0.593
941000,0.212,0.198,0.590
942000,0.184,0.198,0.618
943000,0.159,0.212,0.629
944000,0.146,0.237,0.617
945000,0.160,0.209,0.631
946000,0.167,0.216,0.617
947000,0.209,0.205,0.586
948000,0.205,0.223,0.572
949000,0.185,0.249,0.566
950000,0.180,0.245,0.575
951000,0.148,0.219,0.633
952000,0.164,0.199,0.637
953000,0.149,0.200,0.651
954000,0.210,0.185,0.605
955000,0.236,0.144,0.620
956000,0.153,0.210,0.637
957000,0.213,0.216,0.571
958000,0.165,0.173,0.662
959000,0.209,0.247,0.544
960000,0.164,0.228,0.608
961000,0.162,0.200,0.638
962000,0.170,0.227,0.603
963000,0.192,0.177,0.631
964000,0.163,0.212,0.625
965000,0.140,0.241,0.619
966000,0.168,0.166,0.666
967000,0.184,0.186,0.630
968000,0.171,0.203,0.626
969000,0.245,0.146,0.609
970000,0.192,0.184,0.624
971000,0.188,0.201,0.611
972000,0.209,0.163,0.628
973000,0.228,0.191,0.581
974000,0.236,0.164,0.600
975000,0.173,0.217,0.610
976000,0.180,0.139,0.681
977000,0.181,0.215,0.604
978000,0.165,0.217,0.618
979000,0.181,0.264,0.555
980000,0.248,0.148,0.604
981000,0.204,0.164,0.632
982000,0.231,0.172,0.597
983000,0.193,0.189,0.618
984000,0.153,0.220,0.627
985000,0.165,0.188,0.647
986000,0.173,0.210,0.617
987000,0.221,0.161,0.618
988000,0.231,0.158,0.611
989000,0.267,0.155,0.578
990000,0.196,0.175,0.629
991000,0.161,0.155,0.684
992000,0.164,0.206,0.630
993000,0.145,0.248,0.607
994000,0.187,0.187,0.626
995000,0.201,0.139,0.660
996000,0.201,0.165,0.634
997000,0.222,0.146,0.632
998000,0.187,0.156,0.657
999000,0.174,0.212,0.614
1000000,0.200,0.180,0.620
