time,n_A+p,n_B,n_AB
932000,0.421,0.320,0.259
933000,0.432,0.266,0.302
934000,0.358,0.339,0.303
935000,0.393,0.332,0.275
936000,0.286,0.379,0.335
937000,0.295,0.439,0.266
938000,0.186,0.556,0.258
939000,0.160,0.597,0.243
940000,0.203,0.508,0.289
941000,0.383,0.344,0.273
942000,0.365,0.336,0.299
943000,0.283,0.435,0.282
944000,0.318,0.385,0.297
945000,0.429,0.348,0.223
946000,0.362,0.367,0.271
947000,0.358,0.400,0.242
948000,0.324,0.397,0.279
949000,0.274,0.473,0.253
950000,0.277,0.424,0.299
951000,0.341,0.370,0.289
952000,0.418,0.297,0.285
953000,0.487,0.248,0.265
954000,0.381,0.343,0.276
955000,0.394,0.312,0.294
956000,0.380,0.333,0.287
957000,0.468,0.246,0.286
958000,0.489,0.259,0.252
959000,0.346,0.337,0.317
960000,0.459,0.275,0.266
961000,0.434,0.273,0.293
962000,0.368,0.327,0.305
963000,0.378,0.323,0.299
964000,0.379,0.331,0.290
965000,0.415,0.308,0.277
966000,0.329,0.399,0.272
967000,0.305,0.398,0.297
968000,0.344,0.361,0.295
969000,0.459,0.298,0.243
970000,0.338,0.360,0.302
971000,0.386,0.336,0.278
972000,0.318,0.359,0.323
973000,0.357,0.371,0.272
974000,0.322,0.406,0.272
975000,0.291,0.432,0.277
976000,0.288,0.466,0.246
977000,0.204,0.491,0.305
978000,0.228,0.498,0.274
979000,0.368,0.365,0.267
980000,0.429,0.305,0.266
981000,0.467,0.234,0.299
982000,0.496,0.206,0.298
983000,0.422,0.273,0.305
984000,0.370,0.318,0.312
985000,0.391,0.311,0.298
986000,0.479,0.264,0.257
987000,0.403,0.303,0.294
988000,0.390,0.323,0.287
989000,0.339,0.393,0.268
990000,0.296,0.405,0.299
991000,0.263,0.402,0.335
992000,0.366,0.363,0.271
993000,0.345,0.365,0.290
994000,0.316,0.387,0.297
995000,0.490,0.237,0.273
996000,0.545,0.210,0.245
997000,0.533,0.204,0.263
998000,0.477,0.263,0.260
999000,0.431,0.304,0.265
1000000,0.487,0.230,0.283
