time,n_A+p,n_B,n_AB
932000,0.376,0.273,0.351
933000,0.432,0.255,0.313
934000,0.342,0.292,0.366
935000,0.342,0.307,0.351
936000,0.340,0.286,0.374
937000,0.381,0.298,0.321
938000,0.344,0.333,0.323
939000,0.408,0.230,0.362
940000,0.352,0.265,0.383
941000,0.311,0.317,0.372
942000,0.307,0.329,0.364
943000,0.290,0.379,0.331
944000,0.312,0.297,0.391
945000,0.320,0.322,0.358
946000,0.279,0.374,0.347
947000,0.172,0.441,0.387
948000,0.263,0.355,0.382
949000,0.372,0.331,0.297
950000,0.401,0.254,0.345
951000,0.409,0.242,0.349
952000,0.397,0.247,0.356
953000,0.342,0.268,0.390
954000,0.336,0.310,0.354
955000,0.378,0.257,0.365
956000,0.297,0.334,0.369
957000,0.334,0.342,0.324
958000,0.301,0.366,0.333
959000,0.364,0.281,0.355
960000,0.491,0.189,0.320
961000,0.412,0.269,0.319
962000,0.290,0.345,0.365
963000,0.268,0.332,0.400
964000,0.338,0.295,0.367
965000,0.392,0.292,0.316
966000,0.346,0.298,0.356
967000,0.332,0.281,0.387
968000,0.280,0.362,0.358
969000,0.266,0.374,0.360
970000,0.325,0.307,0.368
971000,0.358,0.288,0.354
972000,0.334,0.327,0.339
973000,0.363,0.269,0.368
974000,0.284,0.319,0.397
975000,0.312,0.338,0.350
976000,0.290,0.342,0.368
977000,0.313,0.299,0.388
978000,0.356,0.277,0.367
979000,0.354,0.276,0.370
980000,0.368,0.330,0.302
981000,0.447,0.198,0.355
982000,0.367,0.283,0.350
983000,0.376,0.258,0.366
984000,0.426,0.248,0.326
985000,0.363,0.284,0.353
986000,0.282,0.350,0.368
987000,0.277,0.365,0.358
988000,0.298,0.370,0.332
989000,0.265,0.393,0.342
990000,0.277,0.399,0.324
991000,0.277,0.394,0.329
992000,0.321,0.339,0.340
993000,0.280,0.400,0.320
994000,0.235,0.403,0.362
995000,0.261,0.368,0.371
996000,0.265,0.367,0.368
997000,0.246,0.396,0.358
998000,0.282,0.381,0.337
999000,0.282,0.381,0.337
1000000,0.276,0.354,0.370
