time,n_A+p,n_B,n_AB
932000,0.237,0.238,0.525
933000,0.218,0.271,0.511
934000,0.238,0.255,0.507
935000,0.287,0.247,0.466
936000,0.156,0.342,0.502
937000,0.144,0.363,0.493
938000,0.212,0.259,0.529
939000,0.303,0.182,0.515
940000,0.310,0.182,0.508
941000,0.310,0.210,0.480
942000,0.278,0.189,0.533
943000,0.240,0.237,0.523
944000,0.249,0.286,0.465
945000,0.273,0.221,0.506
946000,0.248,0.280,0.472
947000,0.229,0.280,0.491
948000,0.257,0.223,0.520
949000,0.190,0.287,0.523
950000,0.204,0.275,0.521
951000,0.272,0.252,0.476
952000,0.248,0.239,0.513
953000,0.316,0.186,0.498
954000,0.244,0.228,0.528
955000,0.201,0.257,0.542
956000,0.257,0.259,0.484
957000,0.212,0.275,0.513
958000,0.216,0.244,0.540
959000,0.213,0.307,0.480
960000,0.212,0.301,0.487
961000,0.242,0.266,0.492
962000,0.202,0.288,0.510
963000,0.196,0.331,0.473
964000,0.247,0.262,0.491
965000,0.218,0.288,0.494
966000,0.289,0.224,0.487
967000,0.214,0.229,0.557
968000,0.189,0.288,0.523
969000,0.176,0.354,0.470
970000,0.193,0.314,0.493
971000,0.235,0.282,0.483
972000,0.251,0.284,0.465
973000,0.302,0.204,0.494
974000,0.192,0.273,0.535
975000,0.253,0.270,0.477
976000,0.266,0.236,0.498
977000,0.280,0.207,0.513
978000,0.279,0.242,0.479
979000,0.249,0.251,0.500
980000,0.274,0.264,0.462
981000,0.219,0.264,0.517
982000,0.249,0.250,0.501
983000,0.289,0.217,0.494
984000,0.250,0.234,0.516
985000,0.268,0.231,0.501
986000,0.260,0.253,0.487
987000,0.210,0.305,0.485
988000,0.219,0.237,0.544
989000,0.245,0.229,0.526
990000,0.276,0.207,0.517
991000,0.217,0.240,0.543
992000,0.255,0.230,0.515
993000,0.234,0.270,0.496
994000,0.283,0.228,0.489
995000,0.251,0.215,0.534
996000,0.216,0.285,0.499
997000,0.200,0.337,0.463
998000,0.204,0.351,0.445
999000,0.180,0.288,0.532
1000000,0.251,0.226,0.523
