time,n_A+p,n_B,n_AB
932000,0.355,0.283,0.362
933000,0.426,0.268,0.306
934000,0.313,0.369,0.318
935000,0.269,0.379,0.352
936000,0.304,0.354,0.342
937000,0.254,0.428,0.318
938000,0.302,0.346,0.352
939000,0.336,0.344,0.320
940000,0.238,0.419,0.343
941000,0.252,0.416,0.332
942000,0.193,0.469,0.338
943000,0.143,0.555,0.302
944000,0.176,0.541,0.283
945000,0.212,0.434,0.354
946000,0.392,0.304,0.304
947000,0.346,0.336,0.318
948000,0.290,0.412,0.298
949000,0.302,0.397,0.301
950000,0.316,0.351,0.333
951000,0.368,0.284,0.348
952000,0.375,0.309,0.316
953000,0.316,0.360,0.324
954000,0.402,0.247,0.351
955000,0.459,0.213,0.328
956000,0.406,0.282,0.312
957000,0.488,0.213,0.299
958000,0.357,0.282,0.361
959000,0.407,0.285,0.308
960000,0.370,0.317,0.313
961000,0.288,0.392,0.320
962000,0.270,0.401,0.329
963000,0.287,0.401,0.312
964000,0.306,0.336,0.358
965000,0.307,0.368,0.325
966000,0.306,0.345,0.349
967000,0.334,0.354,0.312
968000,0.255,0.387,0.358
969000,0.312,0.363,0.325
970000,0.281,0.383,0.336
971000,0.246,0.428,0.326
972000,0.287,0.421,0.292
973000,0.207,0.443,0.350
974000,0.226,0.490,0.284
975000,0.239,0.451,0.310
976000,0.355,0.279,0.366
977000,0.272,0.418,0.310
978000,0.265,0.424,0.311
979000,0.348,0.372,0.280
980000,0.395,0.262,0.343
981000,0.308,0.351,0.341
982000,0.364,0.319,0.317
983000,0.434,0.272,0.294
984000,0.302,0.304,0.394
985000,0.300,0.333,0.367
986000,0.406,0.311,0.283
987000,0.470,0.215,0.315
988000,0.506,0.180,0.314
989000,0.435,0.249,0.316
990000,0.420,0.274,0.306
991000,0.433,0.202,0.365
992000,0.430,0.268,0.302
993000,0.428,0.265,0.307
994000,0.396,0.300,0.304
995000,0.262,0.352,0.386
996000,0.358,0.353,0.289
997000,0.357,0.314,0.329
998000,0.263,0.372,0.365
999000,0.234,0.447,0.319
1000000,0.192,0.542,0.266
