time,n_A+p,n_B,n_AB
932000,0.038,0.066,0.896
933000,0.025,0.050,0.925
934000,0.052,0.057,0.891
935000,0.051,0.046,0.903
936000,0.034,0.048,0.918
937000,0.050,0.059,0.891
938000,0.063,0.059,0.878
939000,0.047,0.065,0.888
940000,0.043,0.051,0.906
941000,0.057,0.050,0.893
942000,0.036,0.020,0.944
943000,0.064,0.063,0.873
944000,0.046,0.063,0.891
945000,0.032,0.045,0.923
946000,0.057,0.041,0.902
947000,0.055,0.036,0.909
948000,0.044,0.034,0.922
949000,0.036,0.031,0.933
950000,0.032,0.071,0.897
951000,0.055,0.058,0.887
952000,0.050,0.069,0.881
953000,0.025,0.077,0.898
954000,0.032,0.061,0.907
955000,0.035,0.021,0.944
956000,0.041,0.035,0.924
957000,0.038,0.045,0.917
958000,0.058,0.039,0.903
959000,0.047,0.064,0.889
960000,0.041,0.057,0.902
961000,0.037,0.059,0.904
962000,0.053,0.064,0.883
963000,0.045,0.064,0.891
964000,0.064,0.030,0.906
965000,0.054,0.051,0.895
966000,0.041,0.049,0.910
967000,0.036,0.069,0.895
968000,0.044,0.015,0.941
969000,0.032,0.074,0.894
970000,0.041,0.050,0.909
971000,0.049,0.043,0.908
972000,0.031,0.037,0.932
973000,0.052,0.026,0.922
974000,0.050,0.064,0.886
975000,0.046,0.047,0.907
976000,0.034,0.029,0.937
977000,0.049,0.023,0.928
978000,0.042,0.041,0.917
979000,0.067,0.038,0.895
980000,0.052,0.055,0.893
981000,0.040,0.060,0.900
982000,0.036,0.025,0.939
983000,0.047,0.053,0.900
984000,0.033,0.037,0.930
985000,0.025,0.029,0.946
986000,0.039,0.052,0.909
987000,0.053,0.046,0.901
988000,0.024,0.069,0.907
989000,0.056,0.060,0.884
990000,0.033,0.067,0.900
991000,0.068,0.048,0.884
992000,0.021,0.055,0.924
993000,0.079,0.030,0.891
994000,0.045,0.089,0.866
995000,0.032,0.025,0.943
996000,0.062,0.030,0.908
997000,0.055,0.038,0.907
998000,0.053,0.069,0.878
999000,0.057,0.044,0.899
1000000,0.052,0.052,0.896
