time,n_A+p,n_B,n_AB
932000,0.106,0.043,0.851
933000,0.072,0.065,0.863
934000,0.070,0.077,0.853
935000,0.082,0.053,0.865
936000,0.097,0.060,0.843
937000,0.072,0.059,0.869
938000,0.065,0.076,0.859
939000,0.089,0.073,0.838
940000,0.074,0.055,0.871
941000,0.051,0.090,0.859
942000,0.053,0.088,0.859
943000,0.060,0.094,0.846
944000,0.092,0.065,0.843
945000,0.081,0.076,0.843
946000,0.063,0.076,0.861
947000,0.085,0.076,0.839
948000,0.083,0.048,0.869
949000,0.064,0.062,0.874
950000,0.055,0.093,0.852
951000,0.069,0.094,0.837
952000,0.068,0.064,0.868
953000,0.057,0.073,0.870
954000,0.066,0.085,0.849
955000,0.052,0.082,0.866
956000,0.056,0.079,0.865
957000,0.057,0.079,0.864
958000,0.089,0.065,0.846
959000,0.088,0.062,0.850
960000,0.092,0.083,0.825
961000,0.074,0.078,0.848
962000,0.067,0.070,0.863
963000,0.065,0.084,0.851
964000,0.051,0.080,0.869
965000,0.071,0.068,0.861
966000,0.074,0.066,0.860
967000,0.078,0.064,0.858
968000,0.086,0.069,0.845
969000,0.067,0.078,0.855
970000,0.069,0.056,0.875
971000,0.067,0.046,0.887
972000,0.081,0.069,0.850
973000,0.077,0.068,0.855
974000,0.058,0.087,0.855
975000,0.063,0.076,0.861
976000,0.089,0.058,0.853
977000,0.090,0.076,0.834
978000,0.078,0.080,0.842
979000,0.096,0.072,0.832
980000,0.088,0.059,0.853
981000,0.076,0.066,0.858
982000,0.063,0.102,0.835
983000,0.081,0.069,0.850
984000,0.061,0.057,0.882
985000,0.051,0.061,0.888
986000,0.070,0.069,0.861
987000,0.052,0.075,0.873
988000,0.054,0.082,0.864
989000,0.084,0.070,0.846
990000,0.073,0.069,0.858
991000,0.084,0.074,0.842
992000,0.092,0.076,0.832
993000,0.074,0.101,0.825
994000,0.071,0.071,0.858
995000,0.083,0.071,0.846
996000,0.109,0.078,0.813
997000,0.096,0.065,0.839
998000,0.077,0.069,0.854
999000,0.082,0.080,0.838
1000000,0.055,0.076,0.869
