time,n_A+p,n_B,n_AB
932000,0.331,0.274,0.395
933000,0.352,0.263,0.385
934000,0.378,0.211,0.411
935000,0.396,0.232,0.372
936000,0.304,0.289,0.407
937000,0.299,0.319,0.382
938000,0.333,0.245,0.422
939000,0.352,0.252,0.396
940000,0.286,0.255,0.459
941000,0.233,0.389,0.378
942000,0.223,0.358,0.419
943000,0.248,0.344,0.408
944000,0.267,0.323,0.410
945000,0.305,0.292,0.403
946000,0.332,0.288,0.380
947000,0.366,0.254,0.380
948000,0.339,0.261,0.400
949000,0.316,0.274,0.410
950000,0.309,0.270,0.421
951000,0.315,0.297,0.388
952000,0.287,0.347,0.366
953000,0.276,0.331,0.393
954000,0.241,0.348,0.411
955000,0.237,0.361,0.402
956000,0.323,0.298,0.379
957000,0.332,0.306,0.362
958000,0.341,0.236,0.423
959000,0.373,0.247,0.380
960000,0.379,0.244,0.377
961000,0.348,0.249,0.403
962000,0.396,0.208,0.396
963000,0.396,0.228,0.376
964000,0.312,0.325,0.363
965000,0.214,0.341,0.445
966000,0.283,0.308,0.409
967000,0.269,0.322,0.409
968000,0.275,0.332,0.393
969000,0.286,0.287,0.427
970000,0.339,0.270,0.391
971000,0.348,0.236,0.416
972000,0.383,0.217,0.400
973000,0.337,0.225,0.438
974000,0.325,0.249,0.426
975000,0.295,0.310,0.395
976000,0.276,0.308,0.416
977000,0.233,0.334,0.433
978000,0.279,0.348,0.373
979000,0.294,0.339,0.367
980000,0.277,0.332,0.391
981000,0.244,0.360,0.396
982000,0.298,0.325,0.377
983000,0.246,0.371,0.383
984000,0.232,0.389,0.379
985000,0.197,0.447,0.356
986000,0.212,0.417,0.371
987000,0.227,0.401,0.372
988000,0.249,0.382,0.369
989000,0.264,0.338,0.398
990000,0.250,0.367,0.383
991000,0.227,0.345,0.428
992000,0.315,0.317,0.368
993000,0.277,0.318,0.405
994000,0.265,0.350,0.385
995000,0.268,0.348,0.384
996000,0.283,0.292,0.425
997000,0.271,0.341,0.388
998000,0.241,0.370,0.389
999000,0.227,0.338,0.435
1000000,0.223,0.347,0.430
