time,n_A+p,n_B,n_AB
932000,0.284,0.259,0.457
933000,0.314,0.264,0.422
934000,0.286,0.218,0.496
935000,0.321,0.191,0.488
936000,0.335,0.192,0.473
937000,0.276,0.263,0.461
938000,0.287,0.234,0.479
939000,0.329,0.204,0.467
940000,0.309,0.269,0.422
941000,0.318,0.249,0.433
942000,0.320,0.170,0.510
943000,0.305,0.259,0.436
944000,0.321,0.209,0.470
945000,0.309,0.227,0.464
946000,0.310,0.225,0.465
947000,0.299,0.234,0.467
948000,0.334,0.200,0.466
949000,0.291,0.257,0.452
950000,0.276,0.246,0.478
951000,0.309,0.241,0.450
952000,0.294,0.236,0.470
953000,0.337,0.210,0.453
954000,0.297,0.238,0.465
955000,0.277,0.215,0.508
956000,0.283,0.255,0.462
957000,0.284,0.236,0.480
958000,0.314,0.239,0.447
959000,0.344,0.254,0.402
960000,0.381,0.179,0.440
961000,0.369,0.208,0.423
962000,0.234,0.243,0.523
963000,0.253,0.297,0.450
964000,0.233,0.322,0.445
965000,0.159,0.364,0.477
966000,0.219,0.322,0.459
967000,0.213,0.308,0.479
968000,0.276,0.290,0.434
969000,0.251,0.311,0.438
970000,0.251,0.318,0.431
971000,0.243,0.306,0.451
972000,0.237,0.263,0.500
973000,0.192,0.304,0.504
974000,0.233,0.280,0.487
975000,0.251,0.274,0.475
976000,0.303,0.237,0.460
977000,0.310,0.212,0.478
978000,0.348,0.195,0.457
979000,0.340,0.199,0.461
980000,0.388,0.181,0.431
981000,0.336,0.202,0.462
982000,0.323,0.202,0.475
983000,0.300,0.239,0.461
984000,0.292,0.245,0.463
985000,0.281,0.244,0.475
986000,0.264,0.252,0.484
987000,0.300,0.258,0.442
988000,0.289,0.215,0.496
989000,0.278,0.229,0.493
990000,0.249,0.301,0.450
991000,0.220,0.309,0.471
992000,0.247,0.316,0.437
993000,0.249,0.298,0.453
994000,0.273,0.327,0.400
995000,0.274,0.267,0.459
996000,0.257,0.292,0.451
997000,0.259,0.287,0.454
998000,0.283,0.260,0.457
999000,0.253,0.277,0.470
1000000,0.256,0.306,0.438
