time,n_A+p,n_B,n_AB
932000,0.051,0.053,0.896
933000,0.027,0.045,0.928
934000,0.024,0.085,0.891
935000,0.042,0.058,0.900
936000,0.048,0.078,0.874
937000,0.053,0.058,0.889
938000,0.067,0.050,0.883
939000,0.050,0.056,0.894
940000,0.074,0.043,0.883
941000,0.054,0.058,0.888
942000,0.060,0.057,0.883
943000,0.055,0.073,0.872
944000,0.052,0.069,0.879
945000,0.047,0.060,0.893
946000,0.050,0.050,0.900
947000,0.070,0.035,0.895
948000,0.064,0.027,0.909
949000,0.069,0.029,0.902
950000,0.064,0.065,0.871
951000,0.057,0.039,0.904
952000,0.049,0.066,0.885
953000,0.068,0.045,0.887
954000,0.043,0.041,0.916
955000,0.063,0.048,0.889
956000,0.050,0.050,0.900
957000,0.037,0.050,0.913
958000,0.047,0.038,0.915
959000,0.042,0.050,0.908
960000,0.038,0.031,0.931
961000,0.050,0.058,0.892
962000,0.047,0.049,0.904
963000,0.063,0.070,0.867
964000,0.058,0.052,0.890
965000,0.053,0.059,0.888
966000,0.054,0.071,0.875
967000,0.051,0.050,0.899
968000,0.040,0.051,0.909
969000,0.056,0.048,0.896
970000,0.055,0.047,0.898
971000,0.039,0.048,0.913
972000,0.054,0.070,0.876
973000,0.037,0.065,0.898
974000,0.053,0.052,0.895
975000,0.049,0.055,0.896
976000,0.044,0.058,0.898
977000,0.049,0.048,0.903
978000,0.035,0.061,0.904
979000,0.047,0.064,0.889
980000,0.023,0.052,0.925
981000,0.065,0.054,0.881
982000,0.045,0.063,0.892
983000,0.046,0.052,0.902
984000,0.032,0.055,0.913
985000,0.045,0.090,0.865
986000,0.055,0.082,0.863
987000,0.050,0.054,0.896
988000,0.065,0.034,0.901
989000,0.045,0.033,0.922
990000,0.042,0.059,0.899
991000,0.032,0.059,0.909
992000,0.053,0.065,0.882
993000,0.044,0.050,0.906
994000,0.038,0.055,0.907
995000,0.033,0.030,0.937
996000,0.048,0.033,0.919
997000,0.042,0.037,0.921
998000,0.043,0.063,0.894
999000,0.073,0.050,0.877
1000000,0.076,0.033,0.891
