time,n_A+p,n_B,n_AB
932000,0.086,0.075,0.839
933000,0.120,0.087,0.793
934000,0.102,0.087,0.811
935000,0.114,0.100,0.786
936000,0.091,0.082,0.827
937000,0.111,0.095,0.794
938000,0.092,0.082,0.826
939000,0.076,0.106,0.818
940000,0.089,0.088,0.823
941000,0.104,0.085,0.811
942000,0.094,0.094,0.812
943000,0.106,0.086,0.808
944000,0.107,0.087,0.806
945000,0.111,0.109,0.780
946000,0.088,0.091,0.821
947000,0.107,0.093,0.800
948000,0.108,0.090,0.802
949000,0.082,0.107,0.811
950000,0.109,0.077,0.814
951000,0.126,0.065,0.809
952000,0.128,0.060,0.812
953000,0.119,0.090,0.791
954000,0.108,0.094,0.798
955000,0.095,0.124,0.781
956000,0.122,0.092,0.786
957000,0.099,0.094,0.807
958000,0.102,0.068,0.830
959000,0.114,0.100,0.786
960000,0.093,0.102,0.805
961000,0.103,0.112,0.785
962000,0.109,0.062,0.829
963000,0.094,0.084,0.822
964000,0.079,0.105,0.816
965000,0.064,0.120,0.816
966000,0.059,0.110,0.831
967000,0.095,0.104,0.801
968000,0.112,0.084,0.804
969000,0.111,0.106,0.783
970000,0.084,0.122,0.794
971000,0.091,0.110,0.799
972000,0.089,0.156,0.755
973000,0.081,0.129,0.790
974000,0.076,0.099,0.825
975000,0.103,0.132,0.765
976000,0.094,0.097,0.809
977000,0.077,0.091,0.832
978000,0.069,0.103,0.828
979000,0.106,0.103,0.791
980000,0.095,0.097,0.808
981000,0.117,0.097,0.786
982000,0.123,0.075,0.802
983000,0.104,0.089,0.807
984000,0.067,0.099,0.834
985000,0.080,0.101,0.819
986000,0.073,0.089,0.838
987000,0.116,0.071,0.813
988000,0.099,0.081,0.820
989000,0.109,0.082,0.809
990000,0.102,0.110,0.788
991000,0.085,0.082,0.833
992000,0.100,0.103,0.797
993000,0.116,0.107,0.777
994000,0.089,0.115,0.796
995000,0.099,0.115,0.786
996000,0.092,0.121,0.787
997000,0.114,0.094,0.792
998000,0.084,0.124,0.792
999000,0.113,0.101,0.786
1000000,0.103,0.101,0.796
