time,n_A+p,n_B,n_AB
932000,0.311,0.226,0.463
933000,0.282,0.212,0.506
934000,0.244,0.224,0.532
935000,0.225,0.242,0.533
936000,0.267,0.202,0.531
937000,0.270,0.245,0.485
938000,0.257,0.272,0.471
939000,0.248,0.235,0.517
940000,0.255,0.236,0.509
941000,0.257,0.234,0.509
942000,0.263,0.228,0.509
943000,0.196,0.271,0.533
944000,0.257,0.264,0.479
945000,0.265,0.251,0.484
946000,0.282,0.232,0.486
947000,0.312,0.199,0.489
948000,0.288,0.178,0.534
949000,0.238,0.245,0.517
950000,0.247,0.253,0.500
951000,0.279,0.214,0.507
952000,0.322,0.211,0.467
953000,0.298,0.208,0.494
954000,0.251,0.239,0.510
955000,0.251,0.270,0.479
956000,0.229,0.249,0.522
957000,0.203,0.304,0.493
958000,0.188,0.308,0.504
959000,0.217,0.323,0.460
960000,0.242,0.260,0.498
961000,0.277,0.205,0.518
962000,0.310,0.181,0.509
963000,0.301,0.204,0.495
964000,0.285,0.202,0.513
965000,0.270,0.219,0.511
966000,0.272,0.232,0.496
967000,0.276,0.201,0.523
968000,0.254,0.224,0.522
969000,0.239,0.266,0.495
970000,0.239,0.268,0.493
971000,0.205,0.260,0.535
972000,0.266,0.211,0.523
973000,0.283,0.207,0.510
974000,0.298,0.198,0.504
975000,0.297,0.183,0.520
976000,0.249,0.210,0.541
977000,0.274,0.224,0.502
978000,0.295,0.246,0.459
979000,0.256,0.247,0.497
980000,0.233,0.232,0.535
981000,0.237,0.280,0.483
982000,0.175,0.346,0.479
983000,0.226,0.311,0.463
984000,0.217,0.261,0.522
985000,0.253,0.250,0.497
986000,0.263,0.211,0.526
987000,0.270,0.239,0.491
988000,0.270,0.199,0.531
989000,0.298,0.221,0.481
990000,0.250,0.228,0.522
991000,0.203,0.332,0.465
992000,0.193,0.317,0.490
993000,0.245,0.269,0.486
994000,0.229,0.276,0.495
995000,0.236,0.254,0.510
996000,0.181,0.346,0.473
997000,0.226,0.305,0.469
998000,0.218,0.298,0.484
999000,0.211,0.244,0.545
1000000,0.250,0.269,0.481
