time,n_A+p,n_B,n_AB
932000,0.441,0.197,0.362
933000,0.373,0.255,0.372
934000,0.378,0.276,0.346
935000,0.361,0.325,0.314
936000,0.344,0.276,0.380
937000,0.313,0.316,0.371
938000,0.288,0.346,0.366
939000,0.343,0.294,0.363
940000,0.337,0.308,0.355
941000,0.360,0.299,0.341
942000,0.391,0.275,0.334
943000,0.383,0.278,0.339
944000,0.371,0.247,0.382
945000,0.317,0.311,0.372
946000,0.370,0.283,0.347
947000,0.353,0.284,0.363
948000,0.324,0.279,0.397
949000,0.334,0.275,0.391
950000,0.395,0.259,0.346
951000,0.348,0.273,0.379
952000,0.366,0.291,0.343
953000,0.367,0.298,0.335
954000,0.338,0.296,0.366
955000,0.282,0.313,0.405
956000,0.326,0.327,0.347
957000,0.302,0.337,0.361
958000,0.238,0.437,0.325
959000,0.269,0.377,0.354
960000,0.247,0.378,0.375
961000,0.283,0.372,0.345
962000,0.302,0.353,0.345
963000,0.265,0.372,0.363
964000,0.243,0.420,0.337
965000,0.289,0.350,0.361
966000,0.315,0.300,0.385
967000,0.294,0.353,0.353
968000,0.305,0.336,0.359
969000,0.330,0.280,0.390
970000,0.346,0.297,0.357
971000,0.331,0.300,0.369
972000,0.397,0.241,0.362
973000,0.387,0.265,0.348
974000,0.355,0.307,0.338
975000,0.331,0.296,0.373
976000,0.381,0.276,0.343
977000,0.394,0.269,0.337
978000,0.411,0.249,0.340
979000,0.449,0.222,0.329
980000,0.451,0.214,0.335
981000,0.425,0.221,0.354
982000,0.406,0.232,0.362
983000,0.411,0.263,0.326
984000,0.373,0.243,0.384
985000,0.337,0.271,0.392
986000,0.323,0.332,0.345
987000,0.340,0.304,0.356
988000,0.303,0.337,0.360
989000,0.348,0.304,0.348
990000,0.337,0.279,0.384
991000,0.324,0.316,0.360
992000,0.353,0.282,0.365
993000,0.437,0.233,0.330
994000,0.426,0.235,0.339
995000,0.432,0.231,0.337
996000,0.332,0.333,0.335
997000,0.290,0.303,0.407
998000,0.320,0.323,0.357
999000,0.287,0.381,0.332
1000000,0.311,0.338,0.351
