time,n_A+p,n_B,n_AB
932000,0.183,0.182,0.635
933000,0.181,0.191,0.628
934000,0.162,0.207,0.631
935000,0.194,0.177,0.629
936000,0.222,0.141,0.637
937000,0.214,0.173,0.613
938000,0.210,0.190,0.600
939000,0.211,0.166,0.623
940000,0.203,0.177,0.620
941000,0.168,0.162,0.670
942000,0.160,0.203,0.637
943000,0.193,0.187,0.620
944000,0.159,0.171,0.670
945000,0.217,0.189,0.594
946000,0.193,0.176,0.631
947000,0.146,0.243,0.611
948000,0.177,0.182,0.641
949000,0.195,0.183,0.622
950000,0.218,0.169,0.613
951000,0.253,0.134,0.613
952000,0.176,0.175,0.649
953000,0.210,0.169,0.621
954000,0.190,0.158,0.652
955000,0.217,0.185,0.598
956000,0.189,0.164,0.647
957000,0.163,0.218,0.619
958000,0.148,0.198,0.654
959000,0.187,0.181,0.632
960000,0.237,0.150,0.613
961000,0.214,0.199,0.587
962000,0.209,0.160,0.631
963000,0.178,0.156,0.666
964000,0.224,0.144,0.632
965000,0.214,0.144,0.642
966000,0.207,0.192,0.601
967000,0.185,0.200,0.615
968000,0.204,0.165,0.631
969000,0.160,0.207,0.633
970000,0.191,0.225,0.584
971000,0.168,0.203,0.629
972000,0.215,0.166,0.619
973000,0.198,0.164,0.638
974000,0.238,0.187,0.575
975000,0.154,0.215,0.631
976000,0.183,0.200,0.617
977000,0.158,0.211,0.631
978000,0.189,0.203,0.608
979000,0.151,0.192,0.657
980000,0.218,0.198,0.584
981000,0.222,0.150,0.628
982000,0.168,0.178,0.654
983000,0.140,0.184,0.676
984000,0.157,0.201,0.642
985000,0.153,0.253,0.594
986000,0.146,0.253,0.601
987000,0.161,0.236,0.603
988000,0.206,0.195,0.599
989000,0.176,0.223,0.601
990000,0.194,0.217,0.589
991000,0.190,0.234,0.576
992000,0.147,0.240,0.613
993000,0.173,0.223,0.604
994000,0.178,0.225,0.597
995000,0.144,0.241,0.615
996000,0.176,0.213,0.611
997000,0.183,0.159,0.658
998000,0.163,0.197,0.640
999000,0.192,0.192,0.616
1000000,0.153,0.222,0.625
