time,n_A+p,n_B,n_AB
932000,0.169,0.141,0.690
933000,0.160,0.127,0.713
934000,0.168,0.142,0.690
935000,0.152,0.128,0.720
936000,0.164,0.155,0.681
937000,0.166,0.171,0.663
938000,0.142,0.162,0.696
939000,0.113,0.158,0.729
940000,0.128,0.162,0.710
941000,0.130,0.141,0.729
942000,0.142,0.147,0.711
943000,0.156,0.162,0.682
944000,0.159,0.181,0.660
945000,0.148,0.170,0.682
946000,0.133,0.181,0.686
947000,0.139,0.176,0.685
948000,0.129,0.124,0.747
949000,0.162,0.164,0.674
950000,0.133,0.195,0.672
951000,0.156,0.178,0.666
952000,0.159,0.148,0.693
953000,0.175,0.124,0.701
954000,0.160,0.197,0.643
955000,0.193,0.131,0.676
956000,0.182,0.111,0.707
957000,0.153,0.165,0.682
958000,0.144,0.139,0.717
959000,0.133,0.155,0.712
960000,0.129,0.196,0.675
961000,0.094,0.212,0.694
962000,0.137,0.172,0.691
963000,0.168,0.125,0.707
964000,0.162,0.111,0.727
965000,0.184,0.138,0.678
966000,0.112,0.144,0.744
967000,0.143,0.153,0.704
968000,0.194,0.175,0.631
969000,0.145,0.159,0.696
970000,0.142,0.140,0.718
971000,0.189,0.140,0.671
972000,0.152,0.144,0.704
973000,0.137,0.163,0.700
974000,0.141,0.175,0.684
975000,0.149,0.180,0.671
976000,0.135,0.200,0.665
977000,0.153,0.133,0.714
978000,0.170,0.167,0.663
979000,0.188,0.157,0.655
980000,0.221,0.155,0.624
981000,0.184,0.162,0.654
982000,0.147,0.130,0.723
983000,0.143,0.190,0.667
984000,0.127,0.176,0.697
985000,0.150,0.160,0.690
986000,0.141,0.151,0.708
987000,0.163,0.144,0.693
988000,0.182,0.114,0.704
989000,0.185,0.118,0.697
990000,0.173,0.151,0.676
991000,0.187,0.149,0.664
992000,0.169,0.122,0.709
993000,0.153,0.178,0.669
994000,0.144,0.144,0.712
995000,0.202,0.125,0.673
996000,0.179,0.120,0.701
997000,0.224,0.131,0.645
998000,0.237,0.142,0.621
999000,0.199,0.126,0.675
1000000,0.164,0.178,0.658
