time,n_A+p,n_B,n_AB
932000,0.340,0.211,0.449
933000,0.327,0.262,0.411
934000,0.306,0.272,0.422
935000,0.325,0.261,0.414
936000,0.290,0.314,0.396
937000,0.337,0.249,0.414
938000,0.353,0.235,0.412
939000,0.324,0.273,0.403
940000,0.353,0.235,0.412
941000,0.285,0.282,0.433
942000,0.354,0.207,0.439
943000,0.310,0.284,0.406
944000,0.297,0.313,0.390
945000,0.345,0.247,0.408
946000,0.325,0.233,0.442
947000,0.376,0.210,0.414
948000,0.340,0.264,0.396
949000,0.312,0.255,0.433
950000,0.313,0.265,0.422
951000,0.312,0.280,0.408
952000,0.293,0.266,0.441
953000,0.306,0.314,0.380
954000,0.292,0.300,0.408
955000,0.354,0.251,0.395
956000,0.391,0.203,0.406
957000,0.349,0.240,0.411
958000,0.344,0.227,0.429
959000,0.366,0.224,0.410
960000,0.328,0.245,0.427
961000,0.289,0.292,0.419
962000,0.284,0.276,0.440
963000,0.261,0.296,0.443
964000,0.232,0.386,0.382
965000,0.217,0.375,0.408
966000,0.272,0.272,0.456
967000,0.320,0.256,0.424
968000,0.303,0.304,0.393
969000,0.296,0.266,0.438
970000,0.295,0.283,0.422
971000,0.272,0.325,0.403
972000,0.304,0.257,0.439
973000,0.284,0.314,0.402
974000,0.207,0.372,0.421
975000,0.220,0.375,0.405
976000,0.248,0.332,0.420
977000,0.219,0.368,0.413
978000,0.222,0.363,0.415
979000,0.225,0.390,0.385
980000,0.185,0.355,0.460
981000,0.233,0.338,0.429
982000,0.267,0.295,0.438
983000,0.229,0.302,0.469
984000,0.294,0.261,0.445
985000,0.381,0.194,0.425
986000,0.348,0.242,0.410
987000,0.392,0.185,0.423
988000,0.419,0.168,0.413
989000,0.375,0.205,0.420
990000,0.376,0.220,0.404
991000,0.414,0.194,0.392
992000,0.309,0.222,0.469
993000,0.295,0.292,0.413
994000,0.261,0.318,0.421
995000,0.301,0.285,0.414
996000,0.285,0.276,0.439
997000,0.289,0.271,0.440
998000,0.287,0.313,0.400
999000,0.328,0.273,0.399
1000000,0.319,0.277,0.404
