time,n_A+p,n_B,n_AB
932000,0.329,0.201,0.470
933000,0.427,0.163,0.410
934000,0.389,0.163,0.448
935000,0.351,0.240,0.409
936000,0.320,0.241,0.439
937000,0.292,0.233,0.475
938000,0.269,0.261,0.470
939000,0.252,0.292,0.456
940000,0.239,0.310,0.451
941000,0.220,0.353,0.427
942000,0.276,0.313,0.411
943000,0.212,0.350,0.438
944000,0.205,0.373,0.422
945000,0.205,0.367,0.428
946000,0.187,0.339,0.474
947000,0.203,0.369,0.428
948000,0.252,0.290,0.458
949000,0.300,0.263,0.437
950000,0.308,0.255,0.437
951000,0.284,0.282,0.434
952000,0.299,0.248,0.453
953000,0.302,0.285,0.413
954000,0.329,0.247,0.424
955000,0.362,0.213,0.425
956000,0.286,0.285,0.429
957000,0.275,0.321,0.404
958000,0.307,0.276,0.417
959000,0.272,0.314,0.414
960000,0.216,0.354,0.430
961000,0.205,0.377,0.418
962000,0.151,0.434,0.415
963000,0.192,0.330,0.478
964000,0.245,0.337,0.418
965000,0.276,0.306,0.418
966000,0.241,0.309,0.450
967000,0.258,0.285,0.457
968000,0.278,0.281,0.441
969000,0.259,0.321,0.420
970000,0.235,0.302,0.463
971000,0.265,0.270,0.465
972000,0.270,0.283,0.447
973000,0.299,0.269,0.432
974000,0.287,0.259,0.454
975000,0.287,0.268,0.445
976000,0.301,0.272,0.427
977000,0.276,0.315,0.409
978000,0.229,0.408,0.363
979000,0.172,0.382,0.446
980000,0.250,0.343,0.407
981000,0.255,0.346,0.399
982000,0.251,0.298,0.451
983000,0.297,0.253,0.450
984000,0.289,0.278,0.433
985000,0.286,0.266,0.448
986000,0.293,0.254,0.453
987000,0.307,0.238,0.455
988000,0.332,0.226,0.442
989000,0.324,0.220,0.456
990000,0.384,0.192,0.424
991000,0.437,0.201,0.362
992000,0.406,0.171,0.423
993000,0.396,0.179,0.425
994000,0.383,0.192,0.425
995000,0.367,0.200,0.433
996000,0.323,0.209,0.468
997000,0.310,0.222,0.468
998000,0.361,0.218,0.421
999000,0.375,0.193,0.432
1000000,0.417,0.171,0.412
