time,n_A+p,n_B,n_AB
932000,0.183,0.193,0.624
933000,0.178,0.196,0.626
934000,0.178,0.210,0.612
935000,0.190,0.205,0.605
936000,0.179,0.189,0.632
937000,0.156,0.256,0.588
938000,0.177,0.247,0.576
939000,0.242,0.199,0.559
940000,0.233,0.148,0.619
941000,0.239,0.174,0.587
942000,0.239,0.163,0.598
943000,0.210,0.183,0.607
944000,0.179,0.205,0.616
945000,0.196,0.211,0.593
946000,0.190,0.233,0.577
947000,0.174,0.201,0.625
948000,0.166,0.242,0.592
949000,0.216,0.207,0.577
950000,0.242,0.191,0.567
951000,0.223,0.176,0.601
952000,0.230,0.181,0.589
953000,0.230,0.194,0.576
954000,0.148,0.212,0.640
955000,0.186,0.254,0.560
956000,0.212,0.191,0.597
957000,0.156,0.215,0.629
958000,0.176,0.220,0.604
959000,0.211,0.171,0.618
960000,0.199,0.217,0.584
961000,0.184,0.247,0.569
962000,0.197,0.250,0.553
963000,0.212,0.200,0.588
964000,0.183,0.223,0.594
965000,0.204,0.219,0.577
966000,0.210,0.205,0.585
967000,0.238,0.178,0.584
968000,0.202,0.194,0.604
969000,0.196,0.200,0.604
970000,0.200,0.157,0.643
971000,0.218,0.167,0.615
972000,0.194,0.179,0.627
973000,0.196,0.209,0.595
974000,0.243,0.177,0.580
975000,0.230,0.182,0.588
976000,0.185,0.220,0.595
977000,0.177,0.220,0.603
978000,0.195,0.203,0.602
979000,0.245,0.153,0.602
980000,0.249,0.182,0.569
981000,0.205,0.234,0.561
982000,0.218,0.218,0.564
983000,0.213,0.221,0.566
984000,0.182,0.211,0.607
985000,0.221,0.168,0.611
986000,0.215,0.175,0.610
987000,0.218,0.201,0.581
988000,0.188,0.218,0.594
989000,0.173,0.219,0.608
990000,0.211,0.161,0.628
991000,0.206,0.201,0.593
992000,0.201,0.232,0.567
993000,0.189,0.236,0.575
994000,0.208,0.192,0.600
995000,0.201,0.197,0.602
996000,0.174,0.162,0.664
997000,0.215,0.178,0.607
998000,0.225,0.163,0.612
999000,0.199,0.215,0.586
1000000,0.222,0.207,0.571
