time,n_A+p,n_B,n_AB
932000,0.436,0.226,0.338
933000,0.403,0.261,0.336
934000,0.438,0.239,0.323
935000,0.363,0.297,0.340
936000,0.363,0.292,0.345
937000,0.331,0.327,0.342
938000,0.335,0.329,0.336
939000,0.351,0.321,0.328
940000,0.371,0.313,0.316
941000,0.339,0.326,0.335
942000,0.356,0.343,0.301
943000,0.340,0.388,0.272
944000,0.321,0.357,0.322
945000,0.355,0.291,0.354
946000,0.374,0.281,0.345
947000,0.335,0.316,0.349
948000,0.370,0.297,0.333
949000,0.385,0.287,0.328
950000,0.382,0.295,0.323
951000,0.381,0.287,0.332
952000,0.406,0.240,0.354
953000,0.380,0.279,0.341
954000,0.391,0.302,0.307
955000,0.331,0.315,0.354
956000,0.285,0.357,0.358
957000,0.292,0.405,0.303
958000,0.297,0.395,0.308
959000,0.261,0.402,0.337
960000,0.208,0.452,0.340
961000,0.230,0.466,0.304
962000,0.210,0.465,0.325
963000,0.183,0.531,0.286
964000,0.137,0.546,0.317
965000,0.188,0.561,0.251
966000,0.191,0.490,0.319
967000,0.238,0.441,0.321
968000,0.251,0.456,0.293
969000,0.233,0.420,0.347
970000,0.273,0.365,0.362
971000,0.317,0.372,0.311
972000,0.278,0.390,0.332
973000,0.301,0.363,0.336
974000,0.283,0.376,0.341
975000,0.281,0.369,0.350
976000,0.304,0.369,0.327
977000,0.342,0.299,0.359
978000,0.359,0.280,0.361
979000,0.461,0.245,0.294
980000,0.455,0.238,0.307
981000,0.456,0.194,0.350
982000,0.509,0.194,0.297
983000,0.437,0.268,0.295
984000,0.419,0.235,0.346
985000,0.402,0.289,0.309
986000,0.438,0.210,0.352
987000,0.440,0.236,0.324
988000,0.419,0.228,0.353
989000,0.384,0.300,0.316
990000,0.340,0.308,0.352
991000,0.410,0.265,0.325
992000,0.420,0.248,0.332
993000,0.383,0.284,0.333
994000,0.378,0.268,0.354
995000,0.355,0.293,0.352
996000,0.295,0.366,0.339
997000,0.317,0.328,0.355
998000,0.354,0.280,0.366
999000,0.396,0.274,0.330
1000000,0.372,0.300,0.328
