time,n_A+p,n_B,n_AB
932000,0.240,0.214,0.546
933000,0.225,0.206,0.569
934000,0.196,0.246,0.558
935000,0.229,0.233,0.538
936000,0.237,0.186,0.577
937000,0.260,0.239,0.501
938000,0.223,0.233,0.544
939000,0.189,0.270,0.541
940000,0.243,0.215,0.542
941000,0.269,0.184,0.547
942000,0.251,0.192,0.557
943000,0.298,0.175,0.527
944000,0.259,0.181,0.560
945000,0.229,0.218,0.553
946000,0.214,0.236,0.550
947000,0.220,0.235,0.545
948000,0.233,0.251,0.516
949000,0.225,0.209,0.566
950000,0.240,0.212,0.548
951000,0.242,0.228,0.530
952000,0.263,0.227,0.510
953000,0.231,0.238,0.531
954000,0.308,0.176,0.516
955000,0.286,0.187,0.527
956000,0.211,0.255,0.534
957000,0.190,0.241,0.569
958000,0.233,0.208,0.559
959000,0.219,0.267,0.514
960000,0.196,0.272,0.532
961000,0.226,0.266,0.508
962000,0.211,0.219,0.570
963000,0.187,0.269,0.544
964000,0.187,0.232,0.581
965000,0.206,0.256,0.538
966000,0.247,0.209,0.544
967000,0.209,0.240,0.551
968000,0.230,0.235,0.535
969000,0.238,0.223,0.539
970000,0.272,0.214,0.514
971000,0.253,0.217,0.530
972000,0.275,0.160,0.565
973000,0.285,0.204,0.511
974000,0.270,0.213,0.517
975000,0.264,0.205,0.531
976000,0.233,0.213,0.554
977000,0.253,0.201,0.546
978000,0.203,0.250,0.547
979000,0.211,0.252,0.537
980000,0.218,0.256,0.526
981000,0.264,0.214,0.522
982000,0.262,0.233,0.505
983000,0.216,0.275,0.509
984000,0.220,0.253,0.527
985000,0.223,0.238,0.539
986000,0.187,0.282,0.531
987000,0.241,0.249,0.510
988000,0.239,0.193,0.568
989000,0.242,0.203,0.555
990000,0.212,0.199,0.589
991000,0.245,0.223,0.532
992000,0.257,0.200,0.543
993000,0.246,0.217,0.537
994000,0.239,0.256,0.505
995000,0.221,0.237,0.542
996000,0.204,0.218,0.578
997000,0.196,0.245,0.559
998000,0.261,0.187,0.552
999000,0.242,0.202,0.556
1000000,0.223,0.245,0.532
