time,n_A+p,n_B,n_AB
932000,0.197,0.322,0.481
933000,0.249,0.299,0.452
934000,0.239,0.296,0.465
935000,0.279,0.237,0.484
936000,0.275,0.239,0.486
937000,0.244,0.222,0.534
938000,0.234,0.232,0.534
939000,0.252,0.230,0.518
940000,0.331,0.201,0.468
941000,0.329,0.178,0.493
942000,0.247,0.259,0.494
943000,0.257,0.271,0.472
944000,0.238,0.297,0.465
945000,0.269,0.249,0.482
946000,0.275,0.196,0.529
947000,0.277,0.214,0.509
948000,0.262,0.267,0.471
949000,0.270,0.243,0.487
950000,0.334,0.196,0.470
951000,0.341,0.210,0.449
952000,0.305,0.235,0.460
953000,0.308,0.234,0.458
954000,0.297,0.267,0.436
955000,0.248,0.279,0.473
956000,0.245,0.248,0.507
957000,0.257,0.234,0.509
958000,0.272,0.214,0.514
959000,0.296,0.195,0.509
960000,0.267,0.205,0.528
961000,0.275,0.221,0.504
962000,0.246,0.266,0.488
963000,0.244,0.269,0.487
964000,0.250,0.264,0.486
965000,0.207,0.282,0.511
966000,0.231,0.287,0.482
967000,0.298,0.264,0.438
968000,0.256,0.246,0.498
969000,0.264,0.256,0.480
970000,0.299,0.196,0.505
971000,0.299,0.236,0.465
972000,0.332,0.206,0.462
973000,0.296,0.198,0.506
974000,0.312,0.179,0.509
975000,0.293,0.219,0.488
976000,0.237,0.263,0.500
977000,0.268,0.241,0.491
978000,0.239,0.286,0.475
979000,0.222,0.301,0.477
980000,0.228,0.259,0.513
981000,0.219,0.311,0.470
982000,0.208,0.309,0.483
983000,0.204,0.326,0.470
984000,0.219,0.279,0.502
985000,0.213,0.323,0.464
986000,0.225,0.332,0.443
987000,0.221,0.314,0.465
988000,0.227,0.252,0.521
989000,0.230,0.275,0.495
990000,0.205,0.295,0.500
991000,0.260,0.277,0.463
992000,0.268,0.236,0.496
993000,0.233,0.238,0.529
994000,0.225,0.303,0.472
995000,0.198,0.293,0.509
996000,0.215,0.288,0.497
997000,0.254,0.238,0.508
998000,0.234,0.278,0.488
999000,0.240,0.274,0.486
1000000,0.222,0.285,0.493
