time,n_A+p,n_B,n_AB
932000,0.022,0.014,0.964
933000,0.018,0.030,0.952
934000,0.006,0.025,0.969
935000,0.009,0.034,0.957
936000,0.022,0.018,0.960
937000,0.033,0.026,0.941
938000,0.023,0.031,0.946
939000,0.022,0.050,0.928
940000,0.038,0.033,0.929
941000,0.018,0.043,0.939
942000,0.033,0.024,0.943
943000,0.033,0.027,0.940
944000,0.062,0.020,0.918
945000,0.021,0.040,0.939
946000,0.022,0.028,0.950
947000,0.031,0.030,0.939
948000,0.012,0.021,0.967
949000,0.014,0.042,0.944
950000,0.018,0.046,0.936
951000,0.036,0.024,0.940
952000,0.019,0.013,0.968
953000,0.048,0.025,0.927
954000,0.026,0.022,0.952
955000,0.022,0.035,0.943
956000,0.026,0.041,0.933
957000,0.021,0.037,0.942
958000,0.029,0.029,0.942
959000,0.025,0.029,0.946
960000,0.032,0.011,0.957
961000,0.032,0.014,0.954
962000,0.018,0.018,0.964
963000,0.036,0.026,0.938
964000,0.031,0.028,0.941
965000,0.023,0.014,0.963
966000,0.028,0.019,0.953
967000,0.037,0.024,0.939
968000,0.033,0.036,0.931
969000,0.025,0.031,0.944
970000,0.029,0.027,0.944
971000,0.027,0.034,0.939
972000,0.029,0.028,0.943
973000,0.026,0.036,0.938
974000,0.022,0.014,0.964
975000,0.042,0.027,0.931
976000,0.045,0.036,0.919
977000,0.022,0.026,0.952
978000,0.049,0.014,0.937
979000,0.027,0.027,0.946
980000,0.024,0.030,0.946
981000,0.030,0.029,0.941
982000,0.012,0.033,0.955
983000,0.022,0.032,0.946
984000,0.008,0.033,0.959
985000,0.031,0.017,0.952
986000,0.029,0.027,0.944
987000,0.031,0.021,0.948
988000,0.013,0.033,0.954
989000,0.031,0.021,0.948
990000,0.020,0.037,0.943
991000,0.030,0.036,0.934
992000,0.016,0.040,0.944
993000,0.023,0.038,0.939
994000,0.032,0.026,0.942
995000,0.054,0.027,0.919
996000,0.039,0.017,0.944
997000,0.037,0.035,0.928
998000,0.035,0.028,0.937
999000,0.050,0.016,0.934
1000000,0.019,0.018,0.963
