time,n_A+p,n_B,n_AB
932000,0.107,0.132,0.761
933000,0.106,0.144,0.750
934000,0.123,0.121,0.756
935000,0.086,0.126,0.788
936000,0.114,0.099,0.787
937000,0.088,0.138,0.774
938000,0.101,0.140,0.759
939000,0.108,0.122,0.770
940000,0.110,0.148,0.742
941000,0.123,0.124,0.753
942000,0.091,0.151,0.758
943000,0.120,0.144,0.736
944000,0.125,0.125,0.750
945000,0.125,0.150,0.725
946000,0.132,0.117,0.751
947000,0.083,0.108,0.809
948000,0.089,0.119,0.792
949000,0.089,0.121,0.790
950000,0.108,0.107,0.785
951000,0.108,0.133,0.759
952000,0.129,0.119,0.752
953000,0.124,0.122,0.754
954000,0.098,0.131,0.771
955000,0.103,0.115,0.782
956000,0.097,0.138,0.765
957000,0.102,0.103,0.795
958000,0.108,0.106,0.786
959000,0.096,0.144,0.760
960000,0.115,0.125,0.760
961000,0.101,0.116,0.783
962000,0.153,0.092,0.755
963000,0.106,0.085,0.809
964000,0.127,0.120,0.753
965000,0.121,0.147,0.732
966000,0.141,0.143,0.716
967000,0.113,0.136,0.751
968000,0.103,0.116,0.781
969000,0.123,0.116,0.761
970000,0.143,0.097,0.760
971000,0.098,0.143,0.759
972000,0.087,0.139,0.774
973000,0.118,0.156,0.726
974000,0.122,0.120,0.758
975000,0.104,0.101,0.795
976000,0.123,0.120,0.757
977000,0.108,0.154,0.738
978000,0.113,0.153,0.734
979000,0.117,0.141,0.742
980000,0.135,0.136,0.729
981000,0.143,0.133,0.724
982000,0.117,0.140,0.743
983000,0.100,0.096,0.804
984000,0.100,0.144,0.756
985000,0.106,0.125,0.769
986000,0.116,0.104,0.780
987000,0.148,0.103,0.749
988000,0.124,0.114,0.762
989000,0.137,0.116,0.747
990000,0.106,0.127,0.767
991000,0.159,0.123,0.718
992000,0.128,0.089,0.783
993000,0.136,0.105,0.759
994000,0.120,0.092,0.788
995000,0.102,0.156,0.742
996000,0.095,0.141,0.764
997000,0.108,0.126,0.766
998000,0.145,0.148,0.707
999000,0.124,0.125,0.751
1000000,0.123,0.132,0.745
