time,n_A+p,n_B,n_AB
932000,0.279,0.204,0.517
933000,0.215,0.229,0.556
934000,0.214,0.236,0.550
935000,0.229,0.193,0.578
936000,0.221,0.194,0.585
937000,0.218,0.205,0.577
938000,0.183,0.240,0.577
939000,0.287,0.205,0.508
940000,0.216,0.258,0.526
941000,0.226,0.242,0.532
942000,0.219,0.210,0.571
943000,0.217,0.232,0.551
944000,0.241,0.200,0.559
945000,0.238,0.195,0.567
946000,0.237,0.190,0.573
947000,0.227,0.225,0.548
948000,0.247,0.229,0.524
949000,0.264,0.183,0.553
950000,0.251,0.176,0.573
951000,0.308,0.164,0.528
952000,0.261,0.198,0.541
953000,0.268,0.249,0.483
954000,0.245,0.225,0.530
955000,0.219,0.211,0.570
956000,0.247,0.208,0.545
957000,0.247,0.190,0.563
958000,0.220,0.249,0.531
959000,0.192,0.228,0.580
960000,0.230,0.224,0.546
961000,0.230,0.216,0.554
962000,0.244,0.192,0.564
963000,0.239,0.208,0.553
964000,0.265,0.153,0.582
965000,0.205,0.190,0.605
966000,0.218,0.248,0.534
967000,0.231,0.199,0.570
968000,0.201,0.254,0.545
969000,0.157,0.277,0.566
970000,0.214,0.227,0.559
971000,0.185,0.227,0.588
972000,0.222,0.230,0.548
973000,0.157,0.256,0.587
974000,0.200,0.229,0.571
975000,0.197,0.241,0.562
976000,0.254,0.203,0.543
977000,0.239,0.188,0.573
978000,0.227,0.197,0.576
979000,0.255,0.211,0.534
980000,0.196,0.215,0.589
981000,0.222,0.177,0.601
982000,0.198,0.242,0.560
983000,0.274,0.209,0.517
984000,0.227,0.199,0.574
985000,0.236,0.198,0.566
986000,0.214,0.211,0.575
987000,0.250,0.184,0.566
988000,0.237,0.205,0.558
989000,0.207,0.245,0.548
990000,0.255,0.217,0.528
991000,0.199,0.232,0.569
992000,0.179,0.248,0.573
993000,0.178,0.248,0.574
994000,0.193,0.248,0.559
995000,0.190,0.252,0.558
996000,0.178,0.252,0.570
997000,0.178,0.240,0.582
998000,0.199,0.244,0.557
999000,0.209,0.229,0.562
1000000,0.220,0.232,0.548
