time,n_A+p,n_B,n_AB
932000,0.284,0.408,0.308
933000,0.306,0.371,0.323
934000,0.321,0.330,0.349
935000,0.403,0.220,0.377
936000,0.374,0.271,0.355
937000,0.342,0.253,0.405
938000,0.372,0.279,0.349
939000,0.340,0.277,0.383
940000,0.323,0.380,0.297
941000,0.308,0.339,0.353
942000,0.339,0.321,0.340
943000,0.374,0.307,0.319
944000,0.366,0.292,0.342
945000,0.405,0.286,0.309
946000,0.304,0.358,0.338
947000,0.219,0.434,0.347
948000,0.313,0.361,0.326
949000,0.314,0.322,0.364
950000,0.413,0.265,0.322
951000,0.441,0.255,0.304
952000,0.366,0.285,0.349
953000,0.346,0.307,0.347
954000,0.420,0.258,0.322
955000,0.408,0.232,0.360
956000,0.433,0.233,0.334
957000,0.521,0.169,0.310
958000,0.515,0.183,0.302
959000,0.525,0.186,0.289
960000,0.541,0.156,0.303
961000,0.519,0.192,0.289
962000,0.498,0.201,0.301
963000,0.440,0.222,0.338
964000,0.467,0.177,0.356
965000,0.465,0.200,0.335
966000,0.448,0.215,0.337
967000,0.428,0.239,0.333
968000,0.436,0.239,0.325
969000,0.445,0.246,0.309
970000,0.408,0.235,0.357
971000,0.408,0.264,0.328
972000,0.399,0.269,0.332
973000,0.402,0.273,0.325
974000,0.465,0.202,0.333
975000,0.418,0.254,0.328
976000,0.403,0.218,0.379
977000,0.400,0.217,0.383
978000,0.419,0.264,0.317
979000,0.334,0.297,0.369
980000,0.354,0.317,0.329
981000,0.344,0.314,0.342
982000,0.335,0.354,0.311
983000,0.333,0.336,0.331
984000,0.275,0.360,0.365
985000,0.319,0.357,0.324
986000,0.352,0.269,0.379
987000,0.386,0.284,0.330
988000,0.376,0.293,0.331
989000,0.258,0.390,0.352
990000,0.291,0.344,0.365
991000,0.300,0.366,0.334
992000,0.295,0.348,0.357
993000,0.267,0.420,0.313
994000,0.240,0.403,0.357
995000,0.287,0.361,0.352
996000,0.352,0.315,0.333
997000,0.369,0.288,0.343
998000,0.334,0.324,0.342
999000,0.281,0.382,0.337
1000000,0.270,0.412,0.318
