time,n_A+p,n_B,n_AB
932000,0.195,0.141,0.664
933000,0.158,0.193,0.649
934000,0.147,0.218,0.635
935000,0.201,0.183,0.616
936000,0.200,0.135,0.665
937000,0.200,0.133,0.667
938000,0.179,0.158,0.663
939000,0.149,0.182,0.669
940000,0.150,0.174,0.676
941000,0.140,0.182,0.678
942000,0.138,0.194,0.668
943000,0.194,0.166,0.640
944000,0.228,0.124,0.648
945000,0.215,0.164,0.621
946000,0.205,0.138,0.657
947000,0.140,0.168,0.692
948000,0.169,0.159,0.672
949000,0.147,0.168,0.685
950000,0.135,0.167,0.698
951000,0.161,0.155,0.684
952000,0.142,0.162,0.696
953000,0.178,0.182,0.640
954000,0.198,0.188,0.614
955000,0.195,0.154,0.651
956000,0.216,0.168,0.616
957000,0.170,0.186,0.644
958000,0.178,0.143,0.679
959000,0.143,0.192,0.665
960000,0.153,0.195,0.652
961000,0.205,0.155,0.640
962000,0.145,0.178,0.677
963000,0.149,0.189,0.662
964000,0.150,0.186,0.664
965000,0.158,0.166,0.676
966000,0.168,0.202,0.630
967000,0.171,0.131,0.698
968000,0.174,0.192,0.634
969000,0.150,0.179,0.671
970000,0.148,0.189,0.663
971000,0.159,0.190,0.651
972000,0.157,0.177,0.666
973000,0.181,0.175,0.644
974000,0.204,0.157,0.639
975000,0.190,0.162,0.648
976000,0.169,0.154,0.677
977000,0.212,0.164,0.624
978000,0.174,0.157,0.669
979000,0.149,0.194,0.657
980000,0.145,0.171,0.684
981000,0.170,0.160,0.670
982000,0.175,0.155,0.670
983000,0.150,0.210,0.640
984000,0.158,0.197,0.645
985000,0.210,0.180,0.610
986000,0.206,0.115,0.679
987000,0.186,0.156,0.658
988000,0.202,0.148,0.650
989000,0.178,0.137,0.685
990000,0.178,0.148,0.674
991000,0.207,0.141,0.652
992000,0.174,0.168,0.658
993000,0.190,0.109,0.701
994000,0.184,0.166,0.650
995000,0.202,0.160,0.638
996000,0.214,0.127,0.659
997000,0.146,0.188,0.666
998000,0.158,0.181,0.661
999000,0.129,0.220,0.651
1000000,0.135,0.201,0.664
