time,n_A+p,n_B,n_AB
932000,0.307,0.302,0.391
933000,0.314,0.267,0.419
934000,0.349,0.310,0.341
935000,0.332,0.317,0.351
936000,0.331,0.294,0.375
937000,0.318,0.316,0.366
938000,0.338,0.292,0.370
939000,0.256,0.343,0.401
940000,0.255,0.329,0.416
941000,0.258,0.414,0.328
942000,0.265,0.375,0.360
943000,0.303,0.314,0.383
944000,0.321,0.310,0.369
945000,0.318,0.318,0.364
946000,0.278,0.309,0.413
947000,0.250,0.366,0.384
948000,0.262,0.351,0.387
949000,0.231,0.375,0.394
950000,0.291,0.344,0.365
951000,0.279,0.346,0.375
952000,0.272,0.321,0.407
953000,0.299,0.294,0.407
954000,0.381,0.226,0.393
955000,0.393,0.204,0.403
956000,0.395,0.220,0.385
957000,0.416,0.216,0.368
958000,0.397,0.233,0.370
959000,0.313,0.283,0.404
960000,0.277,0.326,0.397
961000,0.291,0.351,0.358
962000,0.286,0.331,0.383
963000,0.325,0.304,0.371
964000,0.316,0.284,0.400
965000,0.308,0.287,0.405
966000,0.334,0.267,0.399
967000,0.338,0.286,0.376
968000,0.332,0.297,0.371
969000,0.331,0.275,0.394
970000,0.296,0.340,0.364
971000,0.333,0.306,0.361
972000,0.353,0.281,0.366
973000,0.311,0.296,0.393
974000,0.306,0.321,0.373
975000,0.295,0.300,0.405
976000,0.310,0.312,0.378
977000,0.318,0.304,0.378
978000,0.316,0.262,0.422
979000,0.294,0.323,0.383
980000,0.286,0.361,0.353
981000,0.212,0.382,0.406
982000,0.285,0.346,0.369
983000,0.291,0.347,0.362
984000,0.356,0.274,0.370
985000,0.362,0.285,0.353
986000,0.382,0.246,0.372
987000,0.409,0.192,0.399
988000,0.399,0.224,0.377
989000,0.395,0.243,0.362
990000,0.432,0.233,0.335
991000,0.402,0.222,0.376
992000,0.419,0.205,0.376
993000,0.405,0.222,0.373
994000,0.386,0.269,0.345
995000,0.311,0.292,0.397
996000,0.327,0.277,0.396
997000,0.362,0.291,0.347
998000,0.277,0.317,0.406
999000,0.317,0.321,0.362
1000000,0.323,0.310,0.367
