time,n_A+p,n_B,n_AB
932000,0.138,0.129,0.733
933000,0.129,0.147,0.724
934000,0.122,0.111,0.767
935000,0.125,0.130,0.745
936000,0.121,0.122,0.757
937000,0.117,0.142,0.741
938000,0.117,0.147,0.736
939000,0.111,0.150,0.739
940000,0.145,0.138,0.717
941000,0.173,0.126,0.701
942000,0.181,0.119,0.700
943000,0.133,0.115,0.752
944000,0.125,0.162,0.713
945000,0.127,0.134,0.739
946000,0.145,0.127,0.728
947000,0.118,0.135,0.747
948000,0.128,0.133,0.739
949000,0.106,0.170,0.724
950000,0.131,0.135,0.734
951000,0.127,0.156,0.717
952000,0.109,0.114,0.777
953000,0.130,0.130,0.740
954000,0.116,0.184,0.700
955000,0.122,0.127,0.751
956000,0.128,0.166,0.706
957000,0.118,0.168,0.714
958000,0.140,0.113,0.747
959000,0.140,0.144,0.716
960000,0.139,0.151,0.710
961000,0.129,0.139,0.732
962000,0.127,0.127,0.746
963000,0.136,0.127,0.737
964000,0.141,0.137,0.722
965000,0.121,0.136,0.743
966000,0.106,0.156,0.738
967000,0.177,0.152,0.671
968000,0.148,0.166,0.686
969000,0.141,0.130,0.729
970000,0.141,0.156,0.703
971000,0.145,0.142,0.713
972000,0.129,0.140,0.731
973000,0.111,0.160,0.729
974000,0.116,0.154,0.730
975000,0.148,0.160,0.692
976000,0.130,0.169,0.701
977000,0.144,0.099,0.757
978000,0.139,0.140,0.721
979000,0.190,0.099,0.711
980000,0.179,0.109,0.712
981000,0.140,0.100,0.760
982000,0.086,0.154,0.760
983000,0.156,0.170,0.674
984000,0.101,0.176,0.723
985000,0.136,0.143,0.721
986000,0.150,0.120,0.730
987000,0.130,0.125,0.745
988000,0.141,0.164,0.695
989000,0.159,0.119,0.722
990000,0.119,0.142,0.739
991000,0.127,0.120,0.753
992000,0.121,0.109,0.770
993000,0.167,0.129,0.704
994000,0.124,0.150,0.726
995000,0.128,0.139,0.733
996000,0.127,0.159,0.714
997000,0.127,0.148,0.725
998000,0.148,0.140,0.712
999000,0.138,0.138,0.724
1000000,0.159,0.134,0.707
