time,n_A+p,n_B,n_AB
932000,0.181,0.324,0.495
933000,0.183,0.311,0.506
934000,0.204,0.297,0.499
935000,0.200,0.279,0.521
936000,0.219,0.264,0.517
937000,0.223,0.264,0.513
938000,0.226,0.296,0.478
939000,0.210,0.297,0.493
940000,0.206,0.285,0.509
941000,0.224,0.287,0.489
942000,0.195,0.277,0.528
943000,0.193,0.258,0.549
944000,0.192,0.288,0.520
945000,0.179,0.312,0.509
946000,0.185,0.314,0.501
947000,0.166,0.323,0.511
948000,0.189,0.302,0.509
949000,0.188,0.285,0.527
950000,0.200,0.287,0.513
951000,0.192,0.308,0.500
952000,0.185,0.284,0.531
953000,0.168,0.315,0.517
954000,0.173,0.321,0.506
955000,0.145,0.337,0.518
956000,0.149,0.370,0.481
957000,0.153,0.332,0.515
958000,0.185,0.325,0.490
959000,0.177,0.335,0.488
960000,0.185,0.308,0.507
961000,0.187,0.307,0.506
962000,0.172,0.311,0.517
963000,0.173,0.305,0.522
964000,0.189,0.289,0.522
965000,0.198,0.279,0.523
966000,0.206,0.285,0.509
967000,0.202,0.310,0.488
968000,0.173,0.306,0.521
969000,0.204,0.307,0.489
970000,0.215,0.297,0.488
971000,0.209,0.292,0.499
972000,0.215,0.278,0.507
973000,0.220,0.279,0.501
974000,0.206,0.290,0.504
975000,0.192,0.273,0.535
976000,0.208,0.269,0.523
977000,0.220,0.271,0.509
978000,0.212,0.271,0.517
979000,0.229,0.270,0.501
980000,0.212,0.262,0.526
981000,0.198,0.283,0.519
982000,0.202,0.280,0.518
983000,0.192,0.314,0.494
984000,0.174,0.325,0.501
985000,0.156,0.330,0.514
986000,0.192,0.306,0.502
987000,0.195,0.311,0.494
988000,0.172,0.316,0.512
989000,0.175,0.335,0.490
990000,0.174,0.308,0.518
991000,0.154,0.316,0.530
992000,0.150,0.310,0.540
993000,0.151,0.332,0.517
994000,0.173,0.320,0.507
995000,0.172,0.315,0.513
996000,0.196,0.298,0.506
997000,0.208,0.271,0.521
998000,0.200,0.296,0.504
999000,0.214,0.296,0.490
1000000,0.222,0.265,0.513
