time,n_A+p,n_B,n_AB
932000,0.260,0.223,0.517
933000,0.249,0.202,0.549
934000,0.262,0.192,0.546
935000,0.268,0.183,0.549
936000,0.246,0.209,0.545
937000,0.234,0.216,0.550
938000,0.245,0.196,0.559
939000,0.255,0.205,0.540
940000,0.241,0.231,0.528
941000,0.247,0.225,0.528
942000,0.237,0.235,0.528
943000,0.214,0.228,0.558
944000,0.227,0.230,0.543
945000,0.236,0.254,0.510
946000,0.251,0.246,0.503
947000,0.231,0.236,0.533
948000,0.229,0.217,0.554
949000,0.246,0.212,0.542
950000,0.261,0.223,0.516
951000,0.265,0.213,0.522
952000,0.247,0.204,0.549
953000,0.238,0.192,0.570
954000,0.262,0.230,0.508
955000,0.257,0.244,0.499
956000,0.231,0.219,0.550
957000,0.222,0.245,0.533
958000,0.209,0.263,0.528
959000,0.206,0.236,0.558
960000,0.229,0.249,0.522
961000,0.238,0.242,0.520
962000,0.230,0.234,0.536
963000,0.218,0.236,0.546
964000,0.235,0.241,0.524
965000,0.230,0.227,0.543
966000,0.247,0.233,0.520
967000,0.232,0.252,0.516
968000,0.225,0.250,0.525
969000,0.197,0.247,0.556
970000,0.195,0.250,0.555
971000,0.214,0.227,0.559
972000,0.232,0.222,0.546
973000,0.217,0.210,0.573
974000,0.224,0.231,0.545
975000,0.247,0.220,0.533
976000,0.246,0.205,0.549
977000,0.258,0.206,0.536
978000,0.240,0.220,0.540
979000,0.235,0.237,0.528
980000,0.227,0.231,0.542
981000,0.216,0.219,0.565
982000,0.249,0.232,0.519
983000,0.242,0.236,0.522
984000,0.241,0.222,0.537
985000,0.227,0.238,0.535
986000,0.204,0.257,0.539
987000,0.201,0.283,0.516
988000,0.183,0.306,0.511
989000,0.167,0.301,0.532
990000,0.172,0.294,0.534
991000,0.207,0.291,0.502
992000,0.179,0.293,0.528
993000,0.182,0.299,0.519
994000,0.210,0.297,0.493
995000,0.206,0.290,0.504
996000,0.190,0.290,0.520
997000,0.187,0.266,0.547
998000,0.219,0.267,0.514
999000,0.222,0.249,0.529
1000000,0.192,0.266,0.542
