time,n_A+p,n_B,n_AB
932000,0.223,0.198,0.579
933000,0.238,0.219,0.543
934000,0.214,0.232,0.554
935000,0.208,0.216,0.576
936000,0.196,0.229,0.575
937000,0.184,0.242,0.574
938000,0.198,0.235,0.567
939000,0.199,0.243,0.558
940000,0.199,0.246,0.555
941000,0.183,0.251,0.566
942000,0.169,0.236,0.595
943000,0.188,0.265,0.547
944000,0.184,0.245,0.571
945000,0.165,0.260,0.575
946000,0.172,0.267,0.561
947000,0.155,0.258,0.587
948000,0.165,0.268,0.567
949000,0.178,0.277,0.545
950000,0.161,0.275,0.564
951000,0.160,0.274,0.566
952000,0.186,0.255,0.559
953000,0.174,0.244,0.582
954000,0.184,0.241,0.575
955000,0.177,0.223,0.600
956000,0.187,0.215,0.598
957000,0.188,0.246,0.566
958000,0.188,0.237,0.575
959000,0.178,0.237,0.585
960000,0.179,0.246,0.575
961000,0.181,0.233,0.586
962000,0.186,0.265,0.549
963000,0.215,0.225,0.560
964000,0.221,0.215,0.564
965000,0.230,0.208,0.562
966000,0.235,0.203,0.562
967000,0.253,0.184,0.563
968000,0.244,0.193,0.563
969000,0.252,0.213,0.535
970000,0.236,0.214,0.550
971000,0.266,0.181,0.553
972000,0.254,0.159,0.587
973000,0.260,0.152,0.588
974000,0.241,0.168,0.591
975000,0.236,0.175,0.589
976000,0.240,0.182,0.578
977000,0.246,0.169,0.585
978000,0.218,0.183,0.599
979000,0.227,0.185,0.588
980000,0.225,0.172,0.603
981000,0.248,0.171,0.581
982000,0.261,0.187,0.552
983000,0.243,0.167,0.590
984000,0.248,0.156,0.596
985000,0.224,0.155,0.621
986000,0.252,0.184,0.564
987000,0.263,0.177,0.560
988000,0.259,0.183,0.558
989000,0.254,0.160,0.586
990000,0.282,0.159,0.559
991000,0.280,0.144,0.576
992000,0.260,0.145,0.595
993000,0.243,0.139,0.618
994000,0.269,0.155,0.576
995000,0.267,0.178,0.555
996000,0.276,0.161,0.563
997000,0.246,0.165,0.589
998000,0.259,0.167,0.574
999000,0.238,0.175,0.587
1000000,0.223,0.202,0.575
