time,n_A+p,n_B,n_AB
932000,0.142,0.091,0.767
933000,0.130,0.091,0.779
934000,0.115,0.111,0.774
935000,0.090,0.112,0.798
936000,0.103,0.123,0.774
937000,0.125,0.109,0.766
938000,0.103,0.117,0.780
939000,0.109,0.117,0.774
940000,0.109,0.112,0.779
941000,0.113,0.096,0.791
942000,0.133,0.102,0.765
943000,0.124,0.093,0.783
944000,0.116,0.091,0.793
945000,0.115,0.094,0.791
946000,0.117,0.114,0.769
947000,0.127,0.118,0.755
948000,0.114,0.121,0.765
949000,0.111,0.119,0.770
950000,0.112,0.127,0.761
951000,0.134,0.121,0.745
952000,0.115,0.120,0.765
953000,0.119,0.115,0.766
954000,0.134,0.118,0.748
955000,0.119,0.125,0.756
956000,0.117,0.129,0.754
957000,0.138,0.119,0.743
958000,0.130,0.117,0.753
959000,0.129,0.112,0.759
960000,0.127,0.104,0.769
961000,0.122,0.107,0.771
962000,0.104,0.101,0.795
963000,0.106,0.114,0.780
964000,0.101,0.124,0.775
965000,0.120,0.122,0.758
966000,0.122,0.115,0.763
967000,0.131,0.127,0.742
968000,0.116,0.136,0.748
969000,0.140,0.125,0.735
970000,0.139,0.143,0.718
971000,0.134,0.129,0.737
972000,0.135,0.132,0.733
973000,0.128,0.137,0.735
974000,0.118,0.130,0.752
975000,0.124,0.120,0.756
976000,0.117,0.133,0.750
977000,0.110,0.132,0.758
978000,0.115,0.116,0.769
979000,0.124,0.106,0.770
980000,0.132,0.115,0.753
981000,0.122,0.132,0.746
982000,0.112,0.129,0.759
983000,0.118,0.144,0.738
984000,0.110,0.151,0.739
985000,0.113,0.130,0.757
986000,0.114,0.130,0.756
987000,0.102,0.134,0.764
988000,0.124,0.122,0.754
989000,0.117,0.116,0.767
990000,0.128,0.129,0.743
991000,0.127,0.125,0.748
992000,0.127,0.122,0.751
993000,0.117,0.127,0.756
994000,0.138,0.107,0.755
995000,0.155,0.117,0.728
996000,0.155,0.102,0.743
997000,0.131,0.102,0.767
998000,0.133,0.120,0.747
999000,0.125,0.101,0.774
1000000,0.130,0.101,0.769
