time,n_A+p,n_B,n_AB
932000,0.143,0.160,0.697
933000,0.137,0.171,0.692
934000,0.150,0.156,0.694
935000,0.155,0.161,0.684
936000,0.153,0.147,0.700
937000,0.153,0.139,0.708
938000,0.146,0.156,0.698
939000,0.168,0.156,0.676
940000,0.160,0.159,0.681
941000,0.154,0.169,0.677
942000,0.161,0.148,0.691
943000,0.162,0.150,0.688
944000,0.153,0.143,0.704
945000,0.164,0.144,0.692
946000,0.167,0.156,0.677
947000,0.168,0.142,0.690
948000,0.143,0.159,0.698
949000,0.128,0.180,0.692
950000,0.142,0.180,0.678
951000,0.142,0.175,0.683
952000,0.139,0.166,0.695
953000,0.144,0.181,0.675
954000,0.149,0.167,0.684
955000,0.168,0.156,0.676
956000,0.158,0.169,0.673
957000,0.139,0.153,0.708
958000,0.150,0.164,0.686
959000,0.163,0.163,0.674
960000,0.156,0.163,0.681
961000,0.157,0.163,0.680
962000,0.163,0.161,0.676
963000,0.160,0.159,0.681
964000,0.136,0.150,0.714
965000,0.156,0.168,0.676
966000,0.165,0.159,0.676
967000,0.162,0.140,0.698
968000,0.166,0.144,0.690
969000,0.179,0.153,0.668
970000,0.167,0.144,0.689
971000,0.178,0.149,0.673
972000,0.176,0.158,0.666
973000,0.168,0.148,0.684
974000,0.159,0.150,0.691
975000,0.165,0.156,0.679
976000,0.172,0.132,0.696
977000,0.167,0.150,0.683
978000,0.139,0.159,0.702
979000,0.147,0.150,0.703
980000,0.157,0.148,0.695
981000,0.152,0.155,0.693
982000,0.160,0.150,0.690
983000,0.168,0.162,0.670
984000,0.145,0.161,0.694
985000,0.142,0.150,0.708
986000,0.146,0.159,0.695
987000,0.138,0.165,0.697
988000,0.128,0.164,0.708
989000,0.145,0.179,0.676
990000,0.151,0.175,0.674
991000,0.139,0.189,0.672
992000,0.114,0.190,0.696
993000,0.119,0.189,0.692
994000,0.118,0.196,0.686
995000,0.121,0.213,0.666
996000,0.121,0.212,0.667
997000,0.155,0.200,0.645
998000,0.163,0.185,0.652
999000,0.163,0.169,0.668
1000000,0.148,0.166,0.686
