time,n_A+p,n_B,n_AB
932000,0.073,0.069,0.858
933000,0.078,0.060,0.862
934000,0.083,0.055,0.862
935000,0.062,0.050,0.888
936000,0.075,0.064,0.861
937000,0.077,0.066,0.857
938000,0.084,0.056,0.860
939000,0.073,0.064,0.863
940000,0.083,0.057,0.860
941000,0.070,0.071,0.859
942000,0.059,0.063,0.878
943000,0.051,0.063,0.886
944000,0.048,0.081,0.871
945000,0.062,0.067,0.871
946000,0.049,0.067,0.884
947000,0.059,0.079,0.862
948000,0.067,0.083,0.850
949000,0.076,0.081,0.843
950000,0.070,0.055,0.875
951000,0.070,0.049,0.881
952000,0.062,0.065,0.873
953000,0.049,0.070,0.881
954000,0.050,0.069,0.881
955000,0.061,0.044,0.895
956000,0.064,0.053,0.883
957000,0.069,0.080,0.851
958000,0.075,0.070,0.855
959000,0.066,0.078,0.856
960000,0.075,0.076,0.849
961000,0.077,0.077,0.846
962000,0.067,0.077,0.856
963000,0.062,0.073,0.865
964000,0.085,0.064,0.851
965000,0.082,0.068,0.850
966000,0.078,0.064,0.858
967000,0.074,0.053,0.873
968000,0.066,0.050,0.884
969000,0.062,0.069,0.869
970000,0.054,0.065,0.881
971000,0.063,0.064,0.873
972000,0.068,0.069,0.863
973000,0.070,0.070,0.860
974000,0.083,0.062,0.855
975000,0.081,0.074,0.845
976000,0.074,0.075,0.851
977000,0.085,0.079,0.836
978000,0.078,0.071,0.851
979000,0.076,0.071,0.853
980000,0.065,0.063,0.872
981000,0.055,0.064,0.881
982000,0.061,0.065,0.874
983000,0.062,0.071,0.867
984000,0.074,0.072,0.854
985000,0.083,0.076,0.841
986000,0.059,0.060,0.881
987000,0.061,0.054,0.885
988000,0.061,0.060,0.879
989000,0.056,0.070,0.874
990000,0.064,0.089,0.847
991000,0.065,0.087,0.848
992000,0.052,0.079,0.869
993000,0.056,0.072,0.872
994000,0.053,0.065,0.882
995000,0.067,0.059,0.874
996000,0.069,0.070,0.861
997000,0.070,0.071,0.859
998000,0.076,0.073,0.851
999000,0.077,0.063,0.860
1000000,0.079,0.073,0.848
