time,n_A+p,n_B,n_AB
932000,0.100,0.104,0.796
933000,0.108,0.096,0.796
934000,0.097,0.095,0.808
935000,0.108,0.089,0.803
936000,0.101,0.090,0.809
937000,0.119,0.098,0.783
938000,0.111,0.081,0.808
939000,0.106,0.079,0.815
940000,0.111,0.077,0.812
941000,0.106,0.095,0.799
942000,0.112,0.089,0.799
943000,0.119,0.073,0.808
944000,0.128,0.074,0.798
945000,0.120,0.088,0.792
946000,0.124,0.104,0.772
947000,0.120,0.101,0.779
948000,0.117,0.102,0.781
949000,0.095,0.083,0.822
950000,0.107,0.077,0.816
951000,0.113,0.091,0.796
952000,0.117,0.062,0.821
953000,0.112,0.072,0.816
954000,0.106,0.075,0.819
955000,0.118,0.095,0.787
956000,0.123,0.096,0.781
957000,0.117,0.106,0.777
958000,0.099,0.118,0.783
959000,0.095,0.128,0.777
960000,0.076,0.137,0.787
961000,0.085,0.115,0.800
962000,0.115,0.114,0.771
963000,0.129,0.117,0.754
964000,0.110,0.100,0.790
965000,0.120,0.105,0.775
966000,0.103,0.113,0.784
967000,0.106,0.113,0.781
968000,0.103,0.111,0.786
969000,0.120,0.099,0.781
970000,0.119,0.093,0.788
971000,0.100,0.089,0.811
972000,0.094,0.104,0.802
973000,0.098,0.086,0.816
974000,0.113,0.078,0.809
975000,0.104,0.091,0.805
976000,0.112,0.088,0.800
977000,0.091,0.105,0.804
978000,0.119,0.102,0.779
979000,0.111,0.104,0.785
980000,0.103,0.104,0.793
981000,0.100,0.096,0.804
982000,0.087,0.084,0.829
983000,0.085,0.098,0.817
984000,0.069,0.104,0.827
985000,0.091,0.100,0.809
986000,0.087,0.106,0.807
987000,0.079,0.102,0.819
988000,0.074,0.105,0.821
989000,0.089,0.095,0.816
990000,0.083,0.092,0.825
991000,0.090,0.099,0.811
992000,0.106,0.104,0.790
993000,0.102,0.097,0.801
994000,0.089,0.093,0.818
995000,0.104,0.089,0.807
996000,0.085,0.078,0.837
997000,0.099,0.095,0.806
998000,0.092,0.091,0.817
999000,0.082,0.093,0.825
1000000,0.103,0.084,0.813
