time,n_A+p,n_B,n_AB
932000,0.162,0.202,0.636
933000,0.149,0.188,0.663
934000,0.173,0.174,0.653
935000,0.173,0.175,0.652
936000,0.179,0.173,0.648
937000,0.145,0.177,0.678
938000,0.152,0.171,0.677
939000,0.166,0.183,0.651
940000,0.163,0.216,0.621
941000,0.150,0.184,0.666
942000,0.189,0.185,0.626
943000,0.170,0.194,0.636
944000,0.162,0.190,0.648
945000,0.174,0.198,0.628
946000,0.156,0.200,0.644
947000,0.151,0.198,0.651
948000,0.161,0.179,0.660
949000,0.164,0.178,0.658
950000,0.167,0.165,0.668
951000,0.180,0.177,0.643
952000,0.183,0.158,0.659
953000,0.187,0.163,0.650
954000,0.202,0.133,0.665
955000,0.178,0.166,0.656
956000,0.175,0.158,0.667
957000,0.166,0.164,0.670
958000,0.168,0.183,0.649
959000,0.186,0.180,0.634
960000,0.182,0.167,0.651
961000,0.175,0.177,0.648
962000,0.158,0.166,0.676
963000,0.165,0.175,0.660
964000,0.161,0.172,0.667
965000,0.143,0.209,0.648
966000,0.150,0.212,0.638
967000,0.162,0.189,0.649
968000,0.156,0.171,0.673
969000,0.167,0.170,0.663
970000,0.168,0.157,0.675
971000,0.175,0.170,0.655
972000,0.166,0.195,0.639
973000,0.175,0.194,0.631
974000,0.177,0.182,0.641
975000,0.158,0.165,0.677
976000,0.163,0.201,0.636
977000,0.158,0.207,0.635
978000,0.140,0.196,0.664
979000,0.136,0.196,0.668
980000,0.145,0.215,0.640
981000,0.163,0.194,0.643
982000,0.149,0.185,0.666
983000,0.182,0.170,0.648
984000,0.171,0.175,0.654
985000,0.165,0.177,0.658
986000,0.146,0.184,0.670
987000,0.187,0.183,0.630
988000,0.207,0.181,0.612
989000,0.209,0.185,0.606
990000,0.178,0.187,0.635
991000,0.182,0.174,0.644
992000,0.196,0.171,0.633
993000,0.180,0.164,0.656
994000,0.177,0.166,0.657
995000,0.193,0.172,0.635
996000,0.160,0.157,0.683
997000,0.178,0.156,0.666
998000,0.188,0.163,0.649
999000,0.193,0.155,0.652
1000000,0.214,0.161,0.625
