time,n_A+p,n_B,n_AB
932000,0.201,0.299,0.500
933000,0.224,0.305,0.471
934000,0.194,0.304,0.502
935000,0.178,0.315,0.507
936000,0.185,0.331,0.484
937000,0.193,0.313,0.494
938000,0.182,0.332,0.486
939000,0.205,0.310,0.485
940000,0.219,0.309,0.472
941000,0.177,0.312,0.511
942000,0.185,0.325,0.490
943000,0.199,0.331,0.470
944000,0.192,0.343,0.465
945000,0.195,0.316,0.489
946000,0.180,0.286,0.534
947000,0.208,0.301,0.491
948000,0.200,0.325,0.475
949000,0.203,0.320,0.477
950000,0.194,0.317,0.489
951000,0.194,0.311,0.495
952000,0.189,0.310,0.501
953000,0.177,0.312,0.511
954000,0.181,0.321,0.498
955000,0.185,0.350,0.465
956000,0.214,0.303,0.483
957000,0.214,0.321,0.465
958000,0.213,0.295,0.492
959000,0.206,0.306,0.488
960000,0.220,0.277,0.503
961000,0.202,0.286,0.512
962000,0.202,0.303,0.495
963000,0.194,0.297,0.509
964000,0.199,0.310,0.491
965000,0.224,0.279,0.497
966000,0.212,0.300,0.488
967000,0.220,0.294,0.486
968000,0.217,0.303,0.480
969000,0.226,0.306,0.468
970000,0.211,0.282,0.507
971000,0.235,0.265,0.500
972000,0.230,0.251,0.519
973000,0.261,0.247,0.492
974000,0.257,0.253,0.490
975000,0.277,0.235,0.488
976000,0.260,0.231,0.509
977000,0.291,0.213,0.496
978000,0.321,0.206,0.473
979000,0.332,0.192,0.476
980000,0.363,0.172,0.465
981000,0.331,0.181,0.488
982000,0.309,0.179,0.512
983000,0.312,0.193,0.495
984000,0.326,0.201,0.473
985000,0.329,0.201,0.470
986000,0.327,0.182,0.491
987000,0.330,0.186,0.484
988000,0.348,0.182,0.470
989000,0.356,0.177,0.467
990000,0.372,0.161,0.467
991000,0.387,0.153,0.460
992000,0.350,0.145,0.505
993000,0.370,0.142,0.488
994000,0.407,0.128,0.465
995000,0.398,0.132,0.470
996000,0.379,0.128,0.493
997000,0.373,0.157,0.470
998000,0.374,0.164,0.462
999000,0.375,0.159,0.466
1000000,0.364,0.153,0.483
