time,n_A+p,n_B,n_AB
932000,0.131,0.159,0.710
933000,0.136,0.136,0.728
934000,0.174,0.124,0.702
935000,0.188,0.103,0.709
936000,0.197,0.103,0.700
937000,0.192,0.113,0.695
938000,0.170,0.116,0.714
939000,0.156,0.119,0.725
940000,0.162,0.117,0.721
941000,0.158,0.105,0.737
942000,0.158,0.124,0.718
943000,0.163,0.112,0.725
944000,0.124,0.128,0.748
945000,0.125,0.142,0.733
946000,0.128,0.142,0.730
947000,0.123,0.155,0.722
948000,0.142,0.144,0.714
949000,0.130,0.111,0.759
950000,0.137,0.147,0.716
951000,0.151,0.130,0.719
952000,0.147,0.138,0.715
953000,0.153,0.130,0.717
954000,0.153,0.121,0.726
955000,0.146,0.125,0.729
956000,0.151,0.124,0.725
957000,0.136,0.128,0.736
958000,0.154,0.120,0.726
959000,0.152,0.129,0.719
960000,0.153,0.118,0.729
961000,0.161,0.130,0.709
962000,0.154,0.129,0.717
963000,0.157,0.140,0.703
964000,0.142,0.145,0.713
965000,0.147,0.143,0.710
966000,0.133,0.157,0.710
967000,0.131,0.154,0.715
968000,0.127,0.158,0.715
969000,0.138,0.160,0.702
970000,0.116,0.136,0.748
971000,0.134,0.145,0.721
972000,0.149,0.153,0.698
973000,0.135,0.135,0.730
974000,0.153,0.133,0.714
975000,0.152,0.129,0.719
976000,0.150,0.129,0.721
977000,0.141,0.124,0.735
978000,0.159,0.110,0.731
979000,0.143,0.117,0.740
980000,0.139,0.134,0.727
981000,0.156,0.135,0.709
982000,0.156,0.125,0.719
983000,0.138,0.105,0.757
984000,0.160,0.119,0.721
985000,0.165,0.105,0.730
986000,0.168,0.112,0.720
987000,0.177,0.110,0.713
988000,0.154,0.081,0.765
989000,0.169,0.107,0.724
990000,0.172,0.117,0.711
991000,0.180,0.106,0.714
992000,0.178,0.107,0.715
993000,0.146,0.116,0.738
994000,0.141,0.119,0.740
995000,0.137,0.117,0.746
996000,0.128,0.143,0.729
997000,0.122,0.141,0.737
998000,0.119,0.142,0.739
999000,0.114,0.134,0.752
1000000,0.104,0.133,0.763
