time,n_A+p,n_B,n_AB
932000,0.205,0.179,0.616
933000,0.226,0.170,0.604
934000,0.217,0.147,0.636
935000,0.214,0.143,0.643
936000,0.207,0.172,0.621
937000,0.224,0.147,0.629
938000,0.209,0.146,0.645
939000,0.227,0.163,0.610
940000,0.210,0.160,0.630
941000,0.218,0.165,0.617
942000,0.199,0.183,0.618
943000,0.176,0.181,0.643
944000,0.172,0.187,0.641
945000,0.173,0.201,0.626
946000,0.174,0.229,0.597
947000,0.160,0.237,0.603
948000,0.161,0.217,0.622
949000,0.164,0.208,0.628
950000,0.168,0.201,0.631
951000,0.193,0.190,0.617
952000,0.200,0.204,0.596
953000,0.203,0.194,0.603
954000,0.198,0.208,0.594
955000,0.193,0.196,0.611
956000,0.189,0.191,0.620
957000,0.191,0.186,0.623
958000,0.190,0.190,0.620
959000,0.182,0.196,0.622
960000,0.185,0.178,0.637
961000,0.204,0.172,0.624
962000,0.222,0.165,0.613
963000,0.230,0.166,0.604
964000,0.217,0.187,0.596
965000,0.193,0.186,0.621
966000,0.190,0.191,0.619
967000,0.197,0.200,0.603
968000,0.194,0.191,0.615
969000,0.185,0.189,0.626
970000,0.179,0.203,0.618
971000,0.151,0.190,0.659
972000,0.178,0.209,0.613
973000,0.204,0.205,0.591
974000,0.198,0.184,0.618
975000,0.202,0.175,0.623
976000,0.212,0.174,0.614
977000,0.161,0.200,0.639
978000,0.158,0.207,0.635
979000,0.172,0.217,0.611
980000,0.156,0.224,0.620
981000,0.164,0.201,0.635
982000,0.168,0.198,0.634
983000,0.191,0.212,0.597
984000,0.164,0.212,0.624
985000,0.187,0.199,0.614
986000,0.195,0.187,0.618
987000,0.196,0.147,0.657
988000,0.191,0.172,0.637
989000,0.187,0.199,0.614
990000,0.179,0.195,0.626
991000,0.200,0.191,0.609
992000,0.188,0.202,0.610
993000,0.172,0.187,0.641
994000,0.205,0.175,0.620
995000,0.203,0.185,0.612
996000,0.206,0.175,0.619
997000,0.220,0.180,0.600
998000,0.196,0.196,0.608
999000,0.212,0.200,0.588
1000000,0.186,0.192,0.622
