time,n_A+p,n_B,n_AB
932000,0.215,0.186,0.599
933000,0.213,0.182,0.605
934000,0.236,0.185,0.579
935000,0.244,0.182,0.574
936000,0.237,0.180,0.583
937000,0.232,0.160,0.608
938000,0.231,0.141,0.628
939000,0.228,0.174,0.598
940000,0.199,0.203,0.598
941000,0.197,0.187,0.616
942000,0.206,0.187,0.607
943000,0.214,0.169,0.617
944000,0.211,0.181,0.608
945000,0.207,0.199,0.594
946000,0.220,0.212,0.568
947000,0.195,0.226,0.579
948000,0.188,0.240,0.572
949000,0.191,0.222,0.587
950000,0.195,0.201,0.604
951000,0.180,0.189,0.631
952000,0.189,0.194,0.617
953000,0.200,0.217,0.583
954000,0.191,0.201,0.608
955000,0.187,0.220,0.593
956000,0.212,0.224,0.564
957000,0.185,0.215,0.600
958000,0.163,0.237,0.600
959000,0.166,0.240,0.594
960000,0.182,0.231,0.587
961000,0.184,0.250,0.566
962000,0.176,0.234,0.590
963000,0.178,0.227,0.595
964000,0.186,0.244,0.570
965000,0.165,0.238,0.597
966000,0.176,0.245,0.579
967000,0.187,0.236,0.577
968000,0.190,0.203,0.607
969000,0.197,0.227,0.576
970000,0.183,0.230,0.587
971000,0.175,0.240,0.585
972000,0.174,0.220,0.606
973000,0.181,0.222,0.597
974000,0.175,0.231,0.594
975000,0.166,0.262,0.572
976000,0.161,0.257,0.582
977000,0.152,0.273,0.575
978000,0.154,0.260,0.586
979000,0.176,0.234,0.590
980000,0.162,0.238,0.600
981000,0.169,0.240,0.591
982000,0.176,0.234,0.590
983000,0.189,0.223,0.588
984000,0.196,0.223,0.581
985000,0.180,0.238,0.582
986000,0.173,0.225,0.602
987000,0.201,0.205,0.594
988000,0.195,0.210,0.595
989000,0.192,0.208,0.600
990000,0.207,0.198,0.595
991000,0.196,0.194,0.610
992000,0.203,0.191,0.606
993000,0.219,0.198,0.583
994000,0.190,0.197,0.613
995000,0.205,0.212,0.583
996000,0.212,0.209,0.579
997000,0.213,0.205,0.582
998000,0.193,0.199,0.608
999000,0.182,0.218,0.600
1000000,0.156,0.258,0.586
