time,n_A+p,n_B,n_AB
932000,0.198,0.259,0.543
933000,0.194,0.251,0.555
934000,0.202,0.233,0.565
935000,0.210,0.262,0.528
936000,0.227,0.224,0.549
937000,0.188,0.245,0.567
938000,0.170,0.266,0.564
939000,0.192,0.260,0.548
940000,0.180,0.227,0.593
941000,0.217,0.225,0.558
942000,0.225,0.201,0.574
943000,0.236,0.225,0.539
944000,0.236,0.213,0.551
945000,0.216,0.197,0.587
946000,0.214,0.222,0.564
947000,0.210,0.232,0.558
948000,0.217,0.229,0.554
949000,0.214,0.209,0.577
950000,0.209,0.220,0.571
951000,0.239,0.225,0.536
952000,0.219,0.214,0.567
953000,0.226,0.182,0.592
954000,0.227,0.190,0.583
955000,0.254,0.197,0.549
956000,0.252,0.207,0.541
957000,0.223,0.216,0.561
958000,0.232,0.192,0.576
959000,0.232,0.221,0.547
960000,0.223,0.239,0.538
961000,0.199,0.225,0.576
962000,0.213,0.230,0.557
963000,0.193,0.230,0.577
964000,0.187,0.259,0.554
965000,0.192,0.258,0.550
966000,0.197,0.229,0.574
967000,0.208,0.229,0.563
968000,0.214,0.232,0.554
969000,0.212,0.239,0.549
970000,0.212,0.247,0.541
971000,0.204,0.284,0.512
972000,0.181,0.305,0.514
973000,0.195,0.294,0.511
974000,0.176,0.304,0.520
975000,0.169,0.264,0.567
976000,0.176,0.281,0.543
977000,0.186,0.262,0.552
978000,0.174,0.257,0.569
979000,0.176,0.255,0.569
980000,0.158,0.257,0.585
981000,0.184,0.270,0.546
982000,0.191,0.284,0.525
983000,0.172,0.251,0.577
984000,0.182,0.284,0.534
985000,0.192,0.285,0.523
986000,0.199,0.256,0.545
987000,0.219,0.251,0.530
988000,0.206,0.228,0.566
989000,0.181,0.248,0.571
990000,0.177,0.259,0.564
991000,0.185,0.251,0.564
992000,0.189,0.236,0.575
993000,0.226,0.226,0.548
994000,0.220,0.234,0.546
995000,0.211,0.256,0.533
996000,0.180,0.271,0.549
997000,0.185,0.290,0.525
998000,0.195,0.280,0.525
999000,0.181,0.284,0.535
1000000,0.173,0.286,0.541
