time,n_A+p,n_B,n_AB
932000,0.359,0.187,0.454
933000,0.350,0.199,0.451
934000,0.342,0.209,0.449
935000,0.317,0.226,0.457
936000,0.309,0.242,0.449
937000,0.289,0.251,0.460
938000,0.240,0.250,0.510
939000,0.235,0.264,0.501
940000,0.244,0.292,0.464
941000,0.249,0.311,0.440
942000,0.245,0.297,0.458
943000,0.252,0.282,0.466
944000,0.248,0.299,0.453
945000,0.228,0.291,0.481
946000,0.213,0.318,0.469
947000,0.228,0.283,0.489
948000,0.235,0.258,0.507
949000,0.229,0.273,0.498
950000,0.213,0.294,0.493
951000,0.250,0.287,0.463
952000,0.250,0.291,0.459
953000,0.251,0.288,0.461
954000,0.240,0.281,0.479
955000,0.252,0.287,0.461
956000,0.255,0.274,0.471
957000,0.260,0.276,0.464
958000,0.267,0.237,0.496
959000,0.250,0.271,0.479
960000,0.250,0.287,0.463
961000,0.268,0.251,0.481
962000,0.256,0.274,0.470
963000,0.241,0.264,0.495
964000,0.236,0.307,0.457
965000,0.241,0.291,0.468
966000,0.241,0.286,0.473
967000,0.215,0.288,0.497
968000,0.214,0.272,0.514
969000,0.225,0.292,0.483
970000,0.211,0.313,0.476
971000,0.190,0.317,0.493
972000,0.170,0.350,0.480
973000,0.167,0.364,0.469
974000,0.162,0.352,0.486
975000,0.182,0.332,0.486
976000,0.184,0.332,0.484
977000,0.207,0.332,0.461
978000,0.175,0.350,0.475
979000,0.181,0.360,0.459
980000,0.169,0.392,0.439
981000,0.184,0.371,0.445
982000,0.197,0.334,0.469
983000,0.198,0.363,0.439
984000,0.198,0.335,0.467
985000,0.201,0.314,0.485
986000,0.212,0.333,0.455
987000,0.196,0.304,0.500
988000,0.227,0.292,0.481
989000,0.229,0.264,0.507
990000,0.232,0.284,0.484
991000,0.249,0.296,0.455
992000,0.220,0.295,0.485
993000,0.241,0.293,0.466
994000,0.230,0.310,0.460
995000,0.232,0.274,0.494
996000,0.232,0.268,0.500
997000,0.217,0.271,0.512
998000,0.237,0.268,0.495
999000,0.248,0.261,0.491
1000000,0.255,0.259,0.486
