time,n_A+p,n_B,n_AB
932000,0.032,0.054,0.914
933000,0.038,0.042,0.920
934000,0.044,0.047,0.909
935000,0.035,0.037,0.928
936000,0.038,0.031,0.931
937000,0.029,0.041,0.930
938000,0.027,0.043,0.930
939000,0.048,0.046,0.906
940000,0.055,0.046,0.899
941000,0.055,0.046,0.899
942000,0.045,0.043,0.912
943000,0.040,0.044,0.916
944000,0.036,0.054,0.910
945000,0.036,0.045,0.919
946000,0.039,0.041,0.920
947000,0.037,0.036,0.927
948000,0.038,0.046,0.916
949000,0.040,0.040,0.920
950000,0.040,0.036,0.924
951000,0.038,0.047,0.915
952000,0.043,0.048,0.909
953000,0.040,0.044,0.916
954000,0.036,0.042,0.922
955000,0.040,0.047,0.913
956000,0.027,0.044,0.929
957000,0.031,0.034,0.935
958000,0.032,0.030,0.938
959000,0.028,0.031,0.941
960000,0.036,0.030,0.934
961000,0.035,0.037,0.928
962000,0.041,0.039,0.920
963000,0.045,0.033,0.922
964000,0.037,0.043,0.920
965000,0.035,0.038,0.927
966000,0.030,0.033,0.937
967000,0.033,0.035,0.932
968000,0.043,0.035,0.922
969000,0.042,0.034,0.924
970000,0.038,0.035,0.927
971000,0.039,0.040,0.921
972000,0.033,0.039,0.928
973000,0.029,0.044,0.927
974000,0.030,0.050,0.920
975000,0.026,0.044,0.930
976000,0.035,0.041,0.924
977000,0.049,0.040,0.911
978000,0.034,0.051,0.915
979000,0.041,0.043,0.916
980000,0.028,0.045,0.927
981000,0.029,0.035,0.936
982000,0.036,0.025,0.939
983000,0.035,0.043,0.922
984000,0.024,0.044,0.932
985000,0.026,0.056,0.918
986000,0.030,0.059,0.911
987000,0.033,0.040,0.927
988000,0.027,0.041,0.932
989000,0.032,0.037,0.931
990000,0.038,0.036,0.926
991000,0.029,0.043,0.928
992000,0.041,0.044,0.915
993000,0.040,0.034,0.926
994000,0.048,0.035,0.917
995000,0.035,0.035,0.930
996000,0.035,0.031,0.934
997000,0.036,0.031,0.933
998000,0.031,0.029,0.940
999000,0.027,0.027,0.946
1000000,0.028,0.028,0.944
