time,n_A+p,n_B,n_AB
932000,0.227,0.362,0.411
933000,0.229,0.326,0.445
934000,0.238,0.362,0.400
935000,0.222,0.342,0.436
936000,0.247,0.307,0.446
937000,0.249,0.276,0.475
938000,0.334,0.275,0.391
939000,0.288,0.293,0.419
940000,0.336,0.249,0.415
941000,0.231,0.291,0.478
942000,0.214,0.341,0.445
943000,0.252,0.320,0.428
944000,0.262,0.269,0.469
945000,0.367,0.178,0.455
946000,0.436,0.198,0.366
947000,0.383,0.255,0.362
948000,0.310,0.231,0.459
949000,0.286,0.267,0.447
950000,0.285,0.258,0.457
951000,0.351,0.238,0.411
952000,0.306,0.269,0.425
953000,0.320,0.278,0.402
954000,0.360,0.271,0.369
955000,0.314,0.286,0.400
956000,0.302,0.285,0.413
957000,0.322,0.273,0.405
958000,0.304,0.221,0.475
959000,0.274,0.277,0.449
960000,0.316,0.238,0.446
961000,0.311,0.230,0.459
962000,0.263,0.261,0.476
963000,0.301,0.256,0.443
964000,0.233,0.333,0.434
965000,0.343,0.246,0.411
966000,0.273,0.238,0.489
967000,0.226,0.342,0.432
968000,0.234,0.329,0.437
969000,0.281,0.280,0.439
970000,0.258,0.353,0.389
971000,0.310,0.254,0.436
972000,0.286,0.249,0.465
973000,0.311,0.271,0.418
974000,0.268,0.321,0.411
975000,0.236,0.343,0.421
976000,0.234,0.356,0.410
977000,0.248,0.286,0.466
978000,0.311,0.257,0.432
979000,0.245,0.321,0.434
980000,0.268,0.270,0.462
981000,0.237,0.296,0.467
982000,0.301,0.273,0.426
983000,0.240,0.334,0.426
984000,0.260,0.328,0.412
985000,0.236,0.342,0.422
986000,0.256,0.292,0.452
987000,0.244,0.317,0.439
988000,0.284,0.254,0.462
989000,0.243,0.315,0.442
990000,0.189,0.370,0.441
991000,0.205,0.363,0.432
992000,0.181,0.367,0.452
993000,0.290,0.329,0.381
994000,0.305,0.256,0.439
995000,0.294,0.294,0.412
996000,0.261,0.306,0.433
997000,0.288,0.279,0.433
998000,0.278,0.314,0.408
999000,0.234,0.312,0.454
1000000,0.223,0.322,0.455
