time,n_A+p,n_B,n_AB
932000,0.308,0.372,0.320
933000,0.304,0.335,0.361
934000,0.348,0.292,0.360
935000,0.314,0.322,0.364
936000,0.261,0.422,0.317
937000,0.280,0.329,0.391
938000,0.388,0.283,0.329
939000,0.407,0.268,0.325
940000,0.438,0.202,0.360
941000,0.459,0.225,0.316
942000,0.366,0.299,0.335
943000,0.372,0.269,0.359
944000,0.405,0.237,0.358
945000,0.332,0.306,0.362
946000,0.470,0.200,0.330
947000,0.454,0.222,0.324
948000,0.342,0.276,0.382
949000,0.260,0.339,0.401
950000,0.257,0.376,0.367
951000,0.297,0.348,0.355
952000,0.337,0.316,0.347
953000,0.273,0.380,0.347
954000,0.329,0.324,0.347
955000,0.403,0.249,0.348
956000,0.342,0.266,0.392
957000,0.359,0.283,0.358
958000,0.299,0.380,0.321
959000,0.232,0.415,0.353
960000,0.357,0.311,0.332
961000,0.340,0.331,0.329
962000,0.307,0.363,0.330
963000,0.242,0.409,0.349
964000,0.340,0.306,0.354
965000,0.381,0.265,0.354
966000,0.314,0.309,0.377
967000,0.279,0.367,0.354
968000,0.240,0.407,0.353
969000,0.219,0.409,0.372
970000,0.324,0.359,0.317
971000,0.230,0.458,0.312
972000,0.343,0.273,0.384
973000,0.287,0.380,0.333
974000,0.274,0.381,0.345
975000,0.270,0.323,0.407
976000,0.296,0.355,0.349
977000,0.305,0.292,0.403
978000,0.342,0.301,0.357
979000,0.323,0.328,0.349
980000,0.255,0.377,0.368
981000,0.201,0.462,0.337
982000,0.317,0.324,0.359
983000,0.292,0.320,0.388
984000,0.290,0.354,0.356
985000,0.310,0.377,0.313
986000,0.263,0.357,0.380
987000,0.204,0.469,0.327
988000,0.228,0.401,0.371
989000,0.364,0.311,0.325
990000,0.395,0.251,0.354
991000,0.241,0.392,0.367
992000,0.260,0.381,0.359
993000,0.362,0.301,0.337
994000,0.308,0.356,0.336
995000,0.325,0.298,0.377
996000,0.298,0.377,0.325
997000,0.353,0.281,0.366
998000,0.346,0.335,0.319
999000,0.360,0.305,0.335
1000000,0.398,0.267,0.335
