time,n_A+p,n_B,n_AB
932000,0.239,0.395,0.366
933000,0.234,0.443,0.323
934000,0.302,0.391,0.307
935000,0.290,0.420,0.290
936000,0.350,0.355,0.295
937000,0.388,0.299,0.313
938000,0.424,0.259,0.317
939000,0.421,0.306,0.273
940000,0.403,0.271,0.326
941000,0.393,0.282,0.325
942000,0.382,0.305,0.313
943000,0.319,0.386,0.295
944000,0.237,0.435,0.328
945000,0.297,0.385,0.318
946000,0.378,0.285,0.337
947000,0.365,0.346,0.289
948000,0.415,0.289,0.296
949000,0.463,0.216,0.321
950000,0.413,0.245,0.342
951000,0.395,0.295,0.310
952000,0.331,0.351,0.318
953000,0.346,0.309,0.345
954000,0.323,0.358,0.319
955000,0.340,0.357,0.303
956000,0.355,0.339,0.306
957000,0.359,0.315,0.326
958000,0.360,0.327,0.313
959000,0.238,0.401,0.361
960000,0.265,0.436,0.299
961000,0.305,0.336,0.359
962000,0.299,0.336,0.365
963000,0.316,0.376,0.308
964000,0.242,0.421,0.337
965000,0.219,0.468,0.313
966000,0.199,0.515,0.286
967000,0.287,0.379,0.334
968000,0.360,0.316,0.324
969000,0.372,0.300,0.328
970000,0.313,0.386,0.301
971000,0.295,0.411,0.294
972000,0.290,0.411,0.299
973000,0.253,0.422,0.325
974000,0.232,0.468,0.300
975000,0.331,0.363,0.306
976000,0.349,0.353,0.298
977000,0.375,0.296,0.329
978000,0.338,0.356,0.306
979000,0.364,0.339,0.297
980000,0.252,0.414,0.334
981000,0.315,0.377,0.308
982000,0.267,0.405,0.328
983000,0.338,0.326,0.336
984000,0.379,0.324,0.297
985000,0.312,0.326,0.362
986000,0.354,0.328,0.318
987000,0.353,0.361,0.286
988000,0.361,0.276,0.363
989000,0.339,0.334,0.327
990000,0.301,0.419,0.280
991000,0.355,0.319,0.326
992000,0.358,0.327,0.315
993000,0.363,0.307,0.330
994000,0.365,0.343,0.292
995000,0.278,0.366,0.356
996000,0.335,0.302,0.363
997000,0.288,0.407,0.305
998000,0.368,0.329,0.303
999000,0.285,0.370,0.345
1000000,0.311,0.399,0.290
