time,n_A+p,n_B,n_AB
932000,0.266,0.234,0.500
933000,0.253,0.264,0.483
934000,0.254,0.244,0.502
935000,0.243,0.262,0.495
936000,0.237,0.259,0.504
937000,0.238,0.260,0.502
938000,0.276,0.251,0.473
939000,0.286,0.221,0.493
940000,0.269,0.173,0.558
941000,0.206,0.323,0.471
942000,0.266,0.246,0.488
943000,0.254,0.220,0.526
944000,0.139,0.318,0.543
945000,0.215,0.237,0.548
946000,0.267,0.279,0.454
947000,0.189,0.322,0.489
948000,0.190,0.313,0.497
949000,0.219,0.265,0.516
950000,0.170,0.338,0.492
951000,0.215,0.265,0.520
952000,0.268,0.239,0.493
953000,0.230,0.282,0.488
954000,0.375,0.171,0.454
955000,0.241,0.245,0.514
956000,0.251,0.223,0.526
957000,0.238,0.248,0.514
958000,0.274,0.232,0.494
959000,0.223,0.270,0.507
960000,0.200,0.347,0.453
961000,0.253,0.239,0.508
962000,0.217,0.289,0.494
963000,0.259,0.226,0.515
964000,0.275,0.217,0.508
965000,0.283,0.195,0.522
966000,0.242,0.227,0.531
967000,0.309,0.182,0.509
968000,0.291,0.230,0.479
969000,0.294,0.209,0.497
970000,0.209,0.256,0.535
971000,0.270,0.213,0.517
972000,0.293,0.197,0.510
973000,0.254,0.208,0.538
974000,0.248,0.275,0.477
975000,0.277,0.224,0.499
976000,0.263,0.215,0.522
977000,0.283,0.242,0.475
978000,0.263,0.218,0.519
979000,0.225,0.261,0.514
980000,0.286,0.204,0.510
981000,0.262,0.258,0.480
982000,0.266,0.221,0.513
983000,0.292,0.240,0.468
984000,0.225,0.258,0.517
985000,0.286,0.178,0.536
986000,0.261,0.218,0.521
987000,0.253,0.274,0.473
988000,0.281,0.231,0.488
989000,0.296,0.184,0.520
990000,0.299,0.217,0.484
991000,0.238,0.266,0.496
992000,0.279,0.239,0.482
993000,0.263,0.231,0.506
994000,0.256,0.256,0.488
995000,0.262,0.236,0.502
996000,0.242,0.230,0.528
997000,0.248,0.241,0.511
998000,0.218,0.240,0.542
999000,0.223,0.238,0.539
1000000,0.302,0.182,0.516
