time,n_A+p,n_B,n_AB
932000,0.193,0.137,0.670
933000,0.177,0.160,0.663
934000,0.199,0.199,0.602
935000,0.208,0.160,0.632
936000,0.186,0.186,0.628
937000,0.189,0.161,0.650
938000,0.149,0.209,0.642
939000,0.199,0.200,0.601
940000,0.180,0.160,0.660
941000,0.206,0.190,0.604
942000,0.189,0.124,0.687
943000,0.201,0.153,0.646
944000,0.216,0.184,0.600
945000,0.194,0.141,0.665
946000,0.194,0.164,0.642
947000,0.176,0.182,0.642
948000,0.200,0.151,0.649
949000,0.195,0.138,0.667
950000,0.176,0.167,0.657
951000,0.202,0.200,0.598
952000,0.249,0.111,0.640
953000,0.189,0.164,0.647
954000,0.125,0.177,0.698
955000,0.161,0.176,0.663
956000,0.147,0.162,0.691
957000,0.144,0.196,0.660
958000,0.174,0.238,0.588
959000,0.172,0.160,0.668
960000,0.218,0.134,0.648
961000,0.197,0.181,0.622
962000,0.192,0.202,0.606
963000,0.187,0.178,0.635
964000,0.216,0.145,0.639
965000,0.167,0.180,0.653
966000,0.197,0.158,0.645
967000,0.199,0.142,0.659
968000,0.145,0.229,0.626
969000,0.125,0.218,0.657
970000,0.176,0.186,0.638
971000,0.174,0.190,0.636
972000,0.211,0.153,0.636
973000,0.205,0.131,0.664
974000,0.188,0.190,0.622
975000,0.168,0.223,0.609
976000,0.176,0.192,0.632
977000,0.182,0.153,0.665
978000,0.172,0.174,0.654
979000,0.201,0.171,0.628
980000,0.158,0.199,0.643
981000,0.188,0.136,0.676
982000,0.223,0.156,0.621
983000,0.208,0.220,0.572
984000,0.183,0.141,0.676
985000,0.160,0.225,0.615
986000,0.174,0.187,0.639
987000,0.178,0.187,0.635
988000,0.181,0.174,0.645
989000,0.213,0.138,0.649
990000,0.164,0.167,0.669
991000,0.178,0.184,0.638
992000,0.188,0.180,0.632
993000,0.199,0.193,0.608
994000,0.145,0.199,0.656
995000,0.155,0.169,0.676
996000,0.159,0.153,0.688
997000,0.129,0.190,0.681
998000,0.135,0.243,0.622
999000,0.177,0.210,0.613
1000000,0.117,0.200,0.683
