time,n_A+p,n_B,n_AB
932000,0.122,0.096,0.782
933000,0.128,0.102,0.770
934000,0.103,0.147,0.750
935000,0.168,0.069,0.763
936000,0.111,0.125,0.764
937000,0.096,0.139,0.765
938000,0.127,0.163,0.710
939000,0.112,0.125,0.763
940000,0.138,0.104,0.758
941000,0.102,0.167,0.731
942000,0.130,0.117,0.753
943000,0.143,0.118,0.739
944000,0.127,0.136,0.737
945000,0.144,0.118,0.738
946000,0.071,0.189,0.740
947000,0.121,0.155,0.724
948000,0.129,0.142,0.729
949000,0.166,0.122,0.712
950000,0.148,0.091,0.761
951000,0.134,0.121,0.745
952000,0.146,0.128,0.726
953000,0.168,0.119,0.713
954000,0.135,0.147,0.718
955000,0.139,0.112,0.749
956000,0.109,0.172,0.719
957000,0.097,0.182,0.721
958000,0.093,0.128,0.779
959000,0.091,0.143,0.766
960000,0.143,0.142,0.715
961000,0.142,0.092,0.766
962000,0.199,0.115,0.686
963000,0.126,0.135,0.739
964000,0.138,0.118,0.744
965000,0.107,0.126,0.767
966000,0.096,0.145,0.759
967000,0.105,0.131,0.764
968000,0.106,0.137,0.757
969000,0.159,0.104,0.737
970000,0.114,0.122,0.764
971000,0.119,0.142,0.739
972000,0.110,0.096,0.794
973000,0.122,0.156,0.722
974000,0.128,0.108,0.764
975000,0.127,0.095,0.778
976000,0.130,0.146,0.724
977000,0.105,0.124,0.771
978000,0.124,0.125,0.751
979000,0.136,0.100,0.764
980000,0.158,0.136,0.706
981000,0.126,0.145,0.729
982000,0.111,0.133,0.756
983000,0.117,0.142,0.741
984000,0.188,0.098,0.714
985000,0.151,0.099,0.750
986000,0.097,0.131,0.772
987000,0.148,0.124,0.728
988000,0.122,0.153,0.725
989000,0.118,0.111,0.771
990000,0.167,0.121,0.712
991000,0.100,0.190,0.710
992000,0.114,0.155,0.731
993000,0.090,0.122,0.788
994000,0.134,0.108,0.758
995000,0.144,0.119,0.737
996000,0.113,0.135,0.752
997000,0.132,0.120,0.748
998000,0.145,0.114,0.741
999000,0.133,0.136,0.731
1000000,0.085,0.152,0.763
