time,n_A+p,n_B,n_AB
932000,0.370,0.183,0.447
933000,0.390,0.180,0.430
934000,0.385,0.179,0.436
935000,0.348,0.196,0.456
936000,0.400,0.175,0.425
937000,0.352,0.187,0.461
938000,0.323,0.223,0.454
939000,0.269,0.283,0.448
940000,0.315,0.236,0.449
941000,0.352,0.196,0.452
942000,0.417,0.165,0.418
943000,0.409,0.179,0.412
944000,0.327,0.229,0.444
945000,0.318,0.257,0.425
946000,0.305,0.269,0.426
947000,0.243,0.326,0.431
948000,0.268,0.345,0.387
949000,0.216,0.378,0.406
950000,0.212,0.360,0.428
951000,0.236,0.331,0.433
952000,0.298,0.275,0.427
953000,0.266,0.236,0.498
954000,0.306,0.238,0.456
955000,0.277,0.291,0.432
956000,0.279,0.280,0.441
957000,0.267,0.275,0.458
958000,0.190,0.339,0.471
959000,0.241,0.315,0.444
960000,0.280,0.256,0.464
961000,0.291,0.219,0.490
962000,0.296,0.223,0.481
963000,0.282,0.218,0.500
964000,0.266,0.265,0.469
965000,0.246,0.312,0.442
966000,0.173,0.363,0.464
967000,0.254,0.289,0.457
968000,0.281,0.233,0.486
969000,0.265,0.326,0.409
970000,0.175,0.392,0.433
971000,0.237,0.317,0.446
972000,0.277,0.274,0.449
973000,0.267,0.295,0.438
974000,0.299,0.250,0.451
975000,0.314,0.282,0.404
976000,0.292,0.247,0.461
977000,0.295,0.264,0.441
978000,0.239,0.270,0.491
979000,0.261,0.231,0.508
980000,0.265,0.264,0.471
981000,0.284,0.240,0.476
982000,0.286,0.248,0.466
983000,0.246,0.252,0.502
984000,0.225,0.302,0.473
985000,0.239,0.307,0.454
986000,0.202,0.361,0.437
987000,0.278,0.271,0.451
988000,0.310,0.270,0.420
989000,0.283,0.249,0.468
990000,0.180,0.332,0.488
991000,0.235,0.296,0.469
992000,0.303,0.218,0.479
993000,0.285,0.306,0.409
994000,0.337,0.240,0.423
995000,0.269,0.305,0.426
996000,0.224,0.312,0.464
997000,0.317,0.261,0.422
998000,0.323,0.247,0.430
999000,0.337,0.227,0.436
1000000,0.282,0.249,0.469
