time,n_A+p,n_B,n_AB
932000,0.181,0.245,0.574
933000,0.206,0.255,0.539
934000,0.260,0.174,0.566
935000,0.249,0.200,0.551
936000,0.252,0.192,0.556
937000,0.246,0.221,0.533
938000,0.196,0.269,0.535
939000,0.178,0.296,0.526
940000,0.189,0.243,0.568
941000,0.289,0.181,0.530
942000,0.248,0.193,0.559
943000,0.223,0.192,0.585
944000,0.268,0.178,0.554
945000,0.181,0.230,0.589
946000,0.172,0.326,0.502
947000,0.188,0.283,0.529
948000,0.286,0.191,0.523
949000,0.239,0.192,0.569
950000,0.241,0.169,0.590
951000,0.302,0.189,0.509
952000,0.215,0.184,0.601
953000,0.210,0.235,0.555
954000,0.166,0.278,0.556
955000,0.161,0.281,0.558
956000,0.265,0.214,0.521
957000,0.218,0.192,0.590
958000,0.196,0.230,0.574
959000,0.186,0.240,0.574
960000,0.182,0.279,0.539
961000,0.220,0.208,0.572
962000,0.203,0.197,0.600
963000,0.206,0.204,0.590
964000,0.189,0.316,0.495
965000,0.196,0.274,0.530
966000,0.155,0.241,0.604
967000,0.238,0.236,0.526
968000,0.196,0.243,0.561
969000,0.194,0.282,0.524
970000,0.168,0.258,0.574
971000,0.159,0.222,0.619
972000,0.167,0.228,0.605
973000,0.272,0.149,0.579
974000,0.205,0.236,0.559
975000,0.256,0.190,0.554
976000,0.230,0.217,0.553
977000,0.218,0.216,0.566
978000,0.278,0.177,0.545
979000,0.213,0.250,0.537
980000,0.213,0.239,0.548
981000,0.224,0.238,0.538
982000,0.202,0.254,0.544
983000,0.195,0.236,0.569
984000,0.182,0.297,0.521
985000,0.239,0.237,0.524
986000,0.190,0.250,0.560
987000,0.170,0.268,0.562
988000,0.259,0.202,0.539
989000,0.236,0.191,0.573
990000,0.237,0.215,0.548
991000,0.238,0.229,0.533
992000,0.232,0.230,0.538
993000,0.231,0.230,0.539
994000,0.209,0.213,0.578
995000,0.265,0.169,0.566
996000,0.233,0.175,0.592
997000,0.286,0.202,0.512
998000,0.170,0.274,0.556
999000,0.214,0.193,0.593
1000000,0.177,0.270,0.553
