time,n_A+p,n_B,n_AB
932000,0.088,0.065,0.847
933000,0.115,0.062,0.823
934000,0.091,0.081,0.828
935000,0.067,0.128,0.805
936000,0.065,0.071,0.864
937000,0.075,0.106,0.819
938000,0.096,0.084,0.820
939000,0.072,0.113,0.815
940000,0.069,0.065,0.866
941000,0.097,0.109,0.794
942000,0.106,0.080,0.814
943000,0.107,0.079,0.814
944000,0.107,0.095,0.798
945000,0.083,0.096,0.821
946000,0.070,0.095,0.835
947000,0.087,0.114,0.799
948000,0.088,0.109,0.803
949000,0.069,0.113,0.818
950000,0.059,0.086,0.855
951000,0.095,0.096,0.809
952000,0.118,0.079,0.803
953000,0.115,0.094,0.791
954000,0.087,0.107,0.806
955000,0.081,0.086,0.833
956000,0.078,0.096,0.826
957000,0.071,0.096,0.833
958000,0.072,0.092,0.836
959000,0.075,0.090,0.835
960000,0.113,0.074,0.813
961000,0.079,0.101,0.820
962000,0.078,0.085,0.837
963000,0.099,0.056,0.845
964000,0.056,0.109,0.835
965000,0.068,0.093,0.839
966000,0.089,0.093,0.818
967000,0.088,0.099,0.813
968000,0.093,0.067,0.840
969000,0.075,0.074,0.851
970000,0.091,0.063,0.846
971000,0.094,0.135,0.771
972000,0.085,0.113,0.802
973000,0.094,0.144,0.762
974000,0.092,0.088,0.820
975000,0.097,0.067,0.836
976000,0.081,0.075,0.844
977000,0.075,0.105,0.820
978000,0.096,0.075,0.829
979000,0.087,0.102,0.811
980000,0.096,0.103,0.801
981000,0.086,0.089,0.825
982000,0.082,0.110,0.808
983000,0.078,0.137,0.785
984000,0.076,0.106,0.818
985000,0.080,0.116,0.804
986000,0.107,0.104,0.789
987000,0.075,0.080,0.845
988000,0.112,0.076,0.812
989000,0.094,0.129,0.777
990000,0.116,0.103,0.781
991000,0.081,0.129,0.790
992000,0.112,0.080,0.808
993000,0.110,0.102,0.788
994000,0.102,0.104,0.794
995000,0.067,0.099,0.834
996000,0.081,0.084,0.835
997000,0.089,0.080,0.831
998000,0.082,0.100,0.818
999000,0.107,0.084,0.809
1000000,0.097,0.118,0.785
