time,n_A+p,n_B,n_AB
932000,0.122,0.129,0.749
933000,0.157,0.107,0.736
934000,0.171,0.153,0.676
935000,0.132,0.146,0.722
936000,0.155,0.157,0.688
937000,0.169,0.144,0.687
938000,0.182,0.116,0.702
939000,0.160,0.087,0.753
940000,0.163,0.123,0.714
941000,0.175,0.121,0.704
942000,0.172,0.157,0.671
943000,0.193,0.094,0.713
944000,0.128,0.151,0.721
945000,0.118,0.164,0.718
946000,0.150,0.163,0.687
947000,0.151,0.138,0.711
948000,0.130,0.158,0.712
949000,0.127,0.156,0.717
950000,0.142,0.191,0.667
951000,0.201,0.117,0.682
952000,0.156,0.163,0.681
953000,0.142,0.162,0.696
954000,0.157,0.127,0.716
955000,0.148,0.141,0.711
956000,0.164,0.180,0.656
957000,0.149,0.160,0.691
958000,0.136,0.156,0.708
959000,0.143,0.127,0.730
960000,0.181,0.096,0.723
961000,0.195,0.091,0.714
962000,0.133,0.157,0.710
963000,0.163,0.121,0.716
964000,0.173,0.144,0.683
965000,0.152,0.163,0.685
966000,0.152,0.159,0.689
967000,0.134,0.137,0.729
968000,0.166,0.146,0.688
969000,0.135,0.133,0.732
970000,0.168,0.114,0.718
971000,0.155,0.114,0.731
972000,0.118,0.153,0.729
973000,0.161,0.140,0.699
974000,0.156,0.157,0.687
975000,0.144,0.170,0.686
976000,0.121,0.115,0.764
977000,0.139,0.136,0.725
978000,0.159,0.116,0.725
979000,0.154,0.132,0.714
980000,0.168,0.121,0.711
981000,0.170,0.139,0.691
982000,0.125,0.125,0.750
983000,0.160,0.156,0.684
984000,0.166,0.153,0.681
985000,0.162,0.127,0.711
986000,0.139,0.146,0.715
987000,0.145,0.178,0.677
988000,0.195,0.100,0.705
989000,0.141,0.147,0.712
990000,0.165,0.162,0.673
991000,0.137,0.157,0.706
992000,0.133,0.142,0.725
993000,0.150,0.159,0.691
994000,0.136,0.205,0.659
995000,0.180,0.130,0.690
996000,0.125,0.185,0.690
997000,0.155,0.114,0.731
998000,0.116,0.156,0.728
999000,0.128,0.115,0.757
1000000,0.137,0.146,0.717
