time,n_A+p,n_B,n_AB
932000,0.226,0.473,0.301
933000,0.292,0.407,0.301
934000,0.358,0.303,0.339
935000,0.336,0.335,0.329
936000,0.291,0.405,0.304
937000,0.329,0.364,0.307
938000,0.484,0.230,0.286
939000,0.407,0.295,0.298
940000,0.402,0.287,0.311
941000,0.468,0.274,0.258
942000,0.429,0.290,0.281
943000,0.451,0.244,0.305
944000,0.412,0.311,0.277
945000,0.361,0.369,0.270
946000,0.430,0.281,0.289
947000,0.435,0.267,0.298
948000,0.371,0.318,0.311
949000,0.338,0.359,0.303
950000,0.309,0.362,0.329
951000,0.309,0.382,0.309
952000,0.286,0.485,0.229
953000,0.297,0.428,0.275
954000,0.379,0.342,0.279
955000,0.368,0.332,0.300
956000,0.315,0.419,0.266
957000,0.255,0.452,0.293
958000,0.319,0.368,0.313
959000,0.353,0.335,0.312
960000,0.329,0.391,0.280
961000,0.371,0.395,0.234
962000,0.386,0.310,0.304
963000,0.426,0.294,0.280
964000,0.424,0.304,0.272
965000,0.359,0.323,0.318
966000,0.372,0.311,0.317
967000,0.460,0.267,0.273
968000,0.469,0.232,0.299
969000,0.558,0.234,0.208
970000,0.570,0.196,0.234
971000,0.543,0.186,0.271
972000,0.434,0.299,0.267
973000,0.517,0.225,0.258
974000,0.554,0.188,0.258
975000,0.468,0.227,0.305
976000,0.454,0.300,0.246
977000,0.369,0.346,0.285
978000,0.392,0.324,0.284
979000,0.448,0.275,0.277
980000,0.425,0.288,0.287
981000,0.387,0.335,0.278
982000,0.366,0.327,0.307
983000,0.428,0.266,0.306
984000,0.347,0.339,0.314
985000,0.398,0.280,0.322
986000,0.465,0.276,0.259
987000,0.389,0.349,0.262
988000,0.348,0.339,0.313
989000,0.393,0.319,0.288
990000,0.335,0.373,0.292
991000,0.175,0.553,0.272
992000,0.295,0.445,0.260
993000,0.246,0.459,0.295
994000,0.264,0.427,0.309
995000,0.323,0.384,0.293
996000,0.364,0.343,0.293
997000,0.352,0.378,0.270
998000,0.360,0.366,0.274
999000,0.403,0.318,0.279
1000000,0.456,0.266,0.278
