time,n_A+p,n_B,n_AB
932000,0.109,0.122,0.769
933000,0.112,0.154,0.734
934000,0.094,0.123,0.783
935000,0.133,0.084,0.783
936000,0.103,0.110,0.787
937000,0.118,0.085,0.797
938000,0.122,0.131,0.747
939000,0.100,0.108,0.792
940000,0.111,0.105,0.784
941000,0.112,0.125,0.763
942000,0.081,0.127,0.792
943000,0.086,0.144,0.770
944000,0.105,0.085,0.810
945000,0.107,0.081,0.812
946000,0.076,0.125,0.799
947000,0.073,0.122,0.805
948000,0.084,0.122,0.794
949000,0.119,0.113,0.768
950000,0.103,0.084,0.813
951000,0.078,0.128,0.794
952000,0.104,0.150,0.746
953000,0.097,0.108,0.795
954000,0.106,0.145,0.749
955000,0.136,0.089,0.775
956000,0.111,0.090,0.799
957000,0.104,0.113,0.783
958000,0.145,0.090,0.765
959000,0.142,0.122,0.736
960000,0.119,0.085,0.796
961000,0.116,0.113,0.771
962000,0.111,0.101,0.788
963000,0.097,0.106,0.797
964000,0.110,0.127,0.763
965000,0.087,0.168,0.745
966000,0.115,0.110,0.775
967000,0.116,0.122,0.762
968000,0.090,0.088,0.822
969000,0.104,0.086,0.810
970000,0.165,0.088,0.747
971000,0.074,0.119,0.807
972000,0.113,0.112,0.775
973000,0.081,0.149,0.770
974000,0.112,0.100,0.788
975000,0.097,0.093,0.810
976000,0.107,0.092,0.801
977000,0.116,0.112,0.772
978000,0.097,0.113,0.790
979000,0.100,0.178,0.722
980000,0.121,0.088,0.791
981000,0.104,0.116,0.780
982000,0.087,0.124,0.789
983000,0.121,0.114,0.765
984000,0.125,0.093,0.782
985000,0.087,0.116,0.797
986000,0.096,0.114,0.790
987000,0.113,0.112,0.775
988000,0.113,0.082,0.805
989000,0.098,0.118,0.784
990000,0.130,0.097,0.773
991000,0.133,0.113,0.754
992000,0.137,0.083,0.780
993000,0.100,0.104,0.796
994000,0.112,0.114,0.774
995000,0.132,0.079,0.789
996000,0.159,0.130,0.711
997000,0.073,0.116,0.811
998000,0.103,0.118,0.779
999000,0.104,0.160,0.736
1000000,0.119,0.121,0.760
