time,n_A+p,n_B,n_AB
932000,0.338,0.258,0.404
933000,0.251,0.317,0.432
934000,0.330,0.272,0.398
935000,0.325,0.242,0.433
936000,0.261,0.309,0.430
937000,0.284,0.279,0.437
938000,0.311,0.288,0.401
939000,0.328,0.262,0.410
940000,0.280,0.297,0.423
941000,0.273,0.360,0.367
942000,0.291,0.256,0.453
943000,0.329,0.271,0.400
944000,0.239,0.341,0.420
945000,0.248,0.304,0.448
946000,0.311,0.290,0.399
947000,0.240,0.327,0.433
948000,0.295,0.308,0.397
949000,0.283,0.297,0.420
950000,0.210,0.438,0.352
951000,0.286,0.309,0.405
952000,0.237,0.325,0.438
953000,0.265,0.312,0.423
954000,0.312,0.255,0.433
955000,0.308,0.276,0.416
956000,0.338,0.280,0.382
957000,0.345,0.246,0.409
958000,0.294,0.285,0.421
959000,0.354,0.214,0.432
960000,0.386,0.230,0.384
961000,0.321,0.285,0.394
962000,0.351,0.203,0.446
963000,0.269,0.319,0.412
964000,0.323,0.278,0.399
965000,0.279,0.305,0.416
966000,0.298,0.304,0.398
967000,0.289,0.293,0.418
968000,0.293,0.291,0.416
969000,0.236,0.382,0.382
970000,0.288,0.331,0.381
971000,0.222,0.386,0.392
972000,0.262,0.356,0.382
973000,0.266,0.321,0.413
974000,0.276,0.306,0.418
975000,0.260,0.278,0.462
976000,0.319,0.287,0.394
977000,0.326,0.280,0.394
978000,0.321,0.214,0.465
979000,0.249,0.316,0.435
980000,0.379,0.248,0.373
981000,0.299,0.325,0.376
982000,0.236,0.317,0.447
983000,0.298,0.298,0.404
984000,0.329,0.252,0.419
985000,0.372,0.229,0.399
986000,0.239,0.350,0.411
987000,0.366,0.246,0.388
988000,0.371,0.255,0.374
989000,0.321,0.255,0.424
990000,0.351,0.272,0.377
991000,0.294,0.288,0.418
992000,0.290,0.346,0.364
993000,0.261,0.304,0.435
994000,0.296,0.278,0.426
995000,0.263,0.286,0.451
996000,0.261,0.356,0.383
997000,0.297,0.249,0.454
998000,0.235,0.346,0.419
999000,0.245,0.368,0.387
1000000,0.281,0.275,0.444
