time,n_A+p,n_B,n_AB
932000,0.289,0.149,0.562
933000,0.233,0.189,0.578
934000,0.198,0.218,0.584
935000,0.176,0.212,0.612
936000,0.220,0.157,0.623
937000,0.195,0.185,0.620
938000,0.219,0.161,0.620
939000,0.246,0.198,0.556
940000,0.213,0.194,0.593
941000,0.153,0.260,0.587
942000,0.216,0.240,0.544
943000,0.231,0.233,0.536
944000,0.252,0.199,0.549
945000,0.200,0.233,0.567
946000,0.231,0.223,0.546
947000,0.214,0.187,0.599
948000,0.165,0.273,0.562
949000,0.141,0.291,0.568
950000,0.131,0.295,0.574
951000,0.191,0.234,0.575
952000,0.150,0.284,0.566
953000,0.151,0.208,0.641
954000,0.191,0.212,0.597
955000,0.188,0.174,0.638
956000,0.174,0.236,0.590
957000,0.215,0.197,0.588
958000,0.202,0.247,0.551
959000,0.174,0.222,0.604
960000,0.208,0.242,0.550
961000,0.143,0.253,0.604
962000,0.205,0.202,0.593
963000,0.173,0.249,0.578
964000,0.267,0.167,0.566
965000,0.227,0.161,0.612
966000,0.215,0.205,0.580
967000,0.219,0.208,0.573
968000,0.198,0.225,0.577
969000,0.209,0.208,0.583
970000,0.193,0.223,0.584
971000,0.185,0.239,0.576
972000,0.224,0.201,0.575
973000,0.197,0.197,0.606
974000,0.233,0.188,0.579
975000,0.175,0.263,0.562
976000,0.182,0.274,0.544
977000,0.236,0.190,0.574
978000,0.159,0.216,0.625
979000,0.179,0.232,0.589
980000,0.188,0.208,0.604
981000,0.174,0.227,0.599
982000,0.215,0.252,0.533
983000,0.219,0.190,0.591
984000,0.207,0.208,0.585
985000,0.230,0.196,0.574
986000,0.239,0.125,0.636
987000,0.222,0.160,0.618
988000,0.230,0.185,0.585
989000,0.190,0.238,0.572
990000,0.223,0.211,0.566
991000,0.194,0.281,0.525
992000,0.172,0.294,0.534
993000,0.242,0.190,0.568
994000,0.258,0.161,0.581
995000,0.264,0.175,0.561
996000,0.238,0.182,0.580
997000,0.189,0.165,0.646
998000,0.245,0.225,0.530
999000,0.237,0.195,0.568
1000000,0.171,0.220,0.609
